"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.027854370401008632","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.20473608685818354","X1_D","X2_B","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.3062684142352278","X1_D","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.4726473034318437","X1_A","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.5597535310524928","X1_B","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.6229667569246616","X1_B","X2_A","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.8971487861187311","X1_C","X2_A","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.0032511939603848","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.0789756671320774","X1_D","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.2284760971186444","X1_A","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.3028996658395247","X1_A","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.351295996702645","X1_A","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.4079610714679753","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.5513510078464123","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.6306122353050996","X1_C","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.7512979074995425","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.7857166862065585","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.8513541488295582","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.3416078881251825","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.4158122007486944","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.4266682005617453","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.481811844034663","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.65677992154734","X1_B","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.7363915553953437","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.7692412478787434","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.8023569185385053","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.886214752145104","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.6488672511742646","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.839133885269179","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.8839727813982963","X1_B","X2_C","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.930829819193124","X1_B","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.113467271591311","X1_B","X2_C","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.113678546793318","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.133495148287751","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.223885416628274","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.3041616988030205","X1_C","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.330725029338773","X1_C","X2_B","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.354934481592349","X1_C","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.461447390348389","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.497696483095065","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.614017336693092","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.807641735954304","X1_A","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.949050005535524","X1_A","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.993334152823748","X1_B","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.999084448004575","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
