"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.0064258421926864226","X1_C","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.05035779832390047","X1_C","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.23304499033169324","X1_C","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.2744237367463396","X1_A","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.2758051989124459","X1_A","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.3691733274215606","X1_A","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.49518890316790953","X1_A","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.5848880885959997","X1_A","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.6543520484435006","X1_A","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.7850911380323247","X1_A","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.0048838373880722","X1_A","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.0333460487773987","X1_A","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.1952295603039826","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.3247741195514007","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.7708322102963887","X1_A","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.8481960739409498","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.86446526545208","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.9977614251204885","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.0572402330010138","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.1614581097616106","X1_B","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.2671357193383095","X1_B","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.281408638575562","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.3050646549518814","X1_B","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.4927122254681726","X1_B","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.5602691436433225","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.5891691198596676","X1_B","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.6506991057214506","X1_D","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.765678985123415","X1_D","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.792040746153892","X1_D","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.809122351803388","X1_D","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.0228880667281444","X1_D","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.0607852077490993","X1_D","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.3222882985967996","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.326038337499002","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.3411009465636106","X1_D","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.3887804150134713","X1_D","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.5930563037779306","X1_D","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.8630274612376883","X1_D","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.8819090674370393","X1_B","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.9158809233907816","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.9255120480668926","X1_B","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.08951531575976","X1_B","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.210830010882229","X1_C","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.32368323164083","X1_C","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.431081795670032","X1_C","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.509861512463884","X1_C","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.563128911381205","X1_C","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.728318403222654","X1_A","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.871657434619575","X1_C","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
