"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.1856516774872907","X1_C","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.21736338591293405","X1_C","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.32064937627995677","X1_C","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.3853991821881956","X1_C","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.4351973848133662","X1_C","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.6764269223034121","X1_C","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.7595356199993811","X1_C","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.8403737875476547","X1_C","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.929189589145637","X1_C","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.9456320666596277","X1_C","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.985882171474038","X1_C","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.0553767898711846","X1_C","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.0773307488415522","X1_D","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.1042262410970383","X1_D","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.3051436288971041","X1_D","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.403403804117319","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.5641125130853144","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.647518425863789","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.743026082892569","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.743733170888715","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.7707607104991154","X1_D","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.8587222016321538","X1_D","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.9517262107692572","X1_D","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.9580667448656015","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.2717171038617456","X1_D","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.296772449586344","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.3035885936296596","X1_B","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.3940205004505435","X1_C","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.3990338192856133","X1_C","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.402841817837024","X1_C","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.421629445047415","X1_C","X2_A","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.4436645352649173","X1_D","X2_A","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.530393005553575","X1_D","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.5395130033018103","X1_D","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.7363094204008203","X1_D","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.8723249220175546","X1_D","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.9275673706693714","X1_D","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.9477918212869243","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.9908279445512718","X1_D","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.200784835285612","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.294354696155903","X1_D","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.415481212602174","X1_B","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.55958869470976","X1_B","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.5933780408936586","X1_B","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.7425603332916606","X1_D","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.0631304512540325","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.138041690681234","X1_D","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.324944121297265","X1_D","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.4044906958438945","X1_D","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.411674133392086","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.45176080832655","X1_C","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
