"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_C"
"0.061492355065744325","X1_C","X2_A","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_C"
"0.08997201815515961","X1_B","X2_A","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_C"
"0.28525481004871084","X1_B","X2_A","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_C"
"0.6009655248796493","X1_B","X2_A","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
"1.0588306506685892","X1_C","X2_A","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
"1.0684935012742407","X1_C","X2_C","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
"1.100056003768766","X1_D","X2_C","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
"1.229316170211197","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
"1.2790259768128076","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
"1.4341617775214706","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
"1.4366386626114485","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
"1.6905174221255317","X1_D","X2_B","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"1.7842805570156273","X1_D","X2_C","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"1.951188381962054","X1_D","X2_C","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"1.9645781843534331","X1_D","X2_C","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_C"
"2.0215036201304333","X1_D","X2_D","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_C"
"2.2858263032259254","X1_A","X2_D","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_C"
"2.3042003625663297","X1_A","X2_D","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_C"
"2.403840308708179","X1_A","X2_D","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_C"
"2.632180464323054","X1_A","X2_D","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_C"
"3.131814334789934","X1_A","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_C"
"3.1739939622052376","X1_A","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_C"
"3.200529763656999","X1_A","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_C"
"3.229226353315815","X1_A","X2_B","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_C"
"3.461977221817752","X1_B","X2_B","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_C"
"3.542856150715168","X1_B","X2_B","X3_B","X4_D","X5_A","C1_B","C2_C","C3_B","C4_C"
"3.8426327250677437","X1_B","X2_B","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_C"
"3.9115996985220334","X1_B","X2_B","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_C"
"3.999784920804634","X1_B","X2_B","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_C"
"4.011186885173418","X1_C","X2_B","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_C"
"4.061543441539527","X1_C","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_C"
"4.1163081248015345","X1_C","X2_B","X3_C","X4_D","X5_C","C1_B","C2_C","C3_B","C4_C"
"4.1972302215538795","X1_C","X2_B","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_C"
"4.2311726375075","X1_C","X2_A","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_C"
"4.348243018601118","X1_C","X2_B","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_C"
"4.505751570495317","X1_C","X2_A","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_C"
"4.686493206764462","X1_D","X2_A","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_C"
"4.743893586533327","X1_D","X2_A","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_C"
"4.747925764820391","X1_D","X2_D","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_C"
"4.8436890092429294","X1_B","X2_D","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_C"
"4.937766945560933","X1_D","X2_D","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_C"
