"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.024115334932814675","X1_C","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.43505557788919114","X1_C","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.46788540592839745","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.5911000620217257","X1_C","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.6239690367585031","X1_C","X2_C","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.8727608497613016","X1_C","X2_C","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.0431213793550724","X1_C","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.1278896787885286","X1_A","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.306602296547318","X1_A","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.3241382943428797","X1_A","X2_C","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.3402044114059166","X1_A","X2_C","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.4525166975727715","X1_A","X2_C","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.7135714740072248","X1_A","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.7797151991780797","X1_A","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.8859909982439662","X1_A","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.9267438079324686","X1_D","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.0048915025429235","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.033091563807789","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.121839515359569","X1_A","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.1844531605252433","X1_A","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.422057240169732","X1_A","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.4593757827249783","X1_A","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.6624688512761203","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.712344794288459","X1_A","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.1038355799894286","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.2047652229303383","X1_C","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.450384745457902","X1_C","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.6043959461845922","X1_A","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.6384481256623338","X1_B","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.715015115976682","X1_C","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.8943503011365093","X1_C","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.9367839720538442","X1_C","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.062616918154216","X1_A","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.143783322466001","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.148825212837155","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.211624254309505","X1_C","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.267307589482575","X1_C","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.275684579062648","X1_C","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.578821732333017","X1_C","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.837645439877807","X1_C","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.990677327784047","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
