"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.11804506237478532","X1_B","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.21971103781457385","X1_B","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.2839686806463018","X1_B","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.3527547422186602","X1_C","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.4566848997428677","X1_D","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.5778958750519282","X1_D","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.7323437783240354","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.8328101319532547","X1_D","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.9017337260623799","X1_D","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.9467233006542074","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.9683937651440002","X1_B","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.9805595285647453","X1_B","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.9853546870774982","X1_D","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.379787784094632","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.4384427188568356","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.676737759915655","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.6916257982033243","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.8420272119528973","X1_D","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.0549595613306457","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.0614214778299433","X1_D","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.0801321242031334","X1_D","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
