"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.10656242717098165","X1_B","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.10851503749727143","X1_B","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.15647916985479224","X1_B","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.33921466897074626","X1_B","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.43194322133188745","X1_B","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.453445249777032","X1_B","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.48150688723434165","X1_B","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.6757774796205549","X1_B","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.7529231502625534","X1_B","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.7605905857386256","X1_B","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.846249862633274","X1_B","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.8660297547257774","X1_B","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.8822262321951343","X1_B","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.9063584230840995","X1_B","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.0549271977363257","X1_B","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.0945395805921767","X1_D","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
