"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.14512485295463487","X1_C","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.39472906318850864","X1_D","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.9526966190050091","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.9863671227214028","X1_D","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.0385497952630816","X1_D","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.062633697259999","X1_B","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.0969002321140628","X1_B","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.1157395013047193","X1_B","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.2109475602302795","X1_B","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.2549003939325862","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.557373166481968","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.5956361543746858","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.7134502128318696","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.01988665675864","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.1869426604375097","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.2842875773192315","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.296472071452512","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.354555869485701","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.3937660959282003","X1_B","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.413787794291717","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.4373328436304673","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.475854911429292","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.6251990413496284","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.6285063914123215","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.669090433761285","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.8846801696518085","X1_B","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.569864340383995","X1_B","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.6609616364922086","X1_D","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.158663885870021","X1_D","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.255654880515767","X1_D","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.278395016824801","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.57110821920795","X1_D","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.6271615950940115","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.673515483631331","X1_A","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.730232872231855","X1_A","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.736753051393767","X1_C","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.751822922880774","X1_C","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.880539461033358","X1_C","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
