"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.04294849769051346","X1_C","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.26978173517272536","X1_C","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.45806120245163584","X1_C","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.7257607096189898","X1_C","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.7835367666921982","X1_C","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.9024066183809567","X1_C","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.0724792468232045","X1_C","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.0842649008364469","X1_D","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.2376748037989735","X1_A","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.2598425393372334","X1_D","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.2917464957657177","X1_D","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.396463280157728","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.945738996705026","X1_D","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.9901937310758426","X1_D","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.014338688278156","X1_D","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.0878205408198305","X1_D","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.372679243018322","X1_B","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.4367073622316013","X1_B","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.7508582232219427","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.049533071758665","X1_D","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.1764359360273904","X1_D","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.237405908620246","X1_D","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.2388468911419928","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.266973118301062","X1_D","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.274881097695001","X1_C","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.284979190209061","X1_C","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.3015231605144044","X1_C","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.3492170286873764","X1_C","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.459911210818818","X1_D","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.51680444107525","X1_D","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.7461250316326495","X1_D","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.7662345989838903","X1_D","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.7709878400798167","X1_D","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.798632851548176","X1_D","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.825324926932093","X1_D","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.8460176101524555","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.956863687156337","X1_D","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.032476850927319","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.123628208699408","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.155988621682586","X1_D","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.159267549752869","X1_D","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.214929338470503","X1_B","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.293964287913874","X1_B","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.339240423316451","X1_B","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.359472420172601","X1_B","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.65806791878305","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.666917707195822","X1_D","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.789593958679197","X1_D","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.790511617544124","X1_D","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.966140827359182","X1_D","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
