"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.3540756805073459","X1_C","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.5331383783224162","X1_C","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.8092348731971795","X1_C","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.9168151860530203","X1_D","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.019103948414112","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.1068934123904046","X1_D","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.1669321825487344","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.412811340078807","X1_D","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.602210372689802","X1_B","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.629150846477754","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.687158992216214","X1_B","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.726726537964219","X1_B","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.8727719456069367","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.9441788690151742","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.993220178864638","X1_C","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.0413001792149723","X1_C","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.072475671401364","X1_C","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.128823177860711","X1_C","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.2430114970562722","X1_C","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.3354966669319475","X1_C","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.3648177681925087","X1_C","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.4146633856052837","X1_B","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.4228113528981843","X1_C","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.5010539191438954","X1_A","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.531701995362254","X1_B","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.6817267085495256","X1_B","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.6820875005473512","X1_B","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.710981108813579","X1_B","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.7597228258525206","X1_B","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.0035450843986746","X1_B","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.2478008370286338","X1_C","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.2537707678293133","X1_C","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.2950939920704387","X1_C","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.350664776762051","X1_C","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.468415843060372","X1_B","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.529071672315554","X1_B","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.6859935460466033","X1_B","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.773191283798448","X1_D","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.914715247849478","X1_D","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.93625227485074","X1_D","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.964969557309505","X1_D","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.053749010825028","X1_D","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.187011756992328","X1_D","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.280430739173099","X1_D","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.389761297128484","X1_A","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.433497918382129","X1_A","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.446722016722312","X1_A","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.4521957701584896","X1_D","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.5249082568433225","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.553327771174723","X1_D","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.587705421966276","X1_D","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.63203468929044","X1_D","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.657037548265707","X1_D","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.886028384739084","X1_D","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.994502200091412","X1_D","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
