"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.04183278015834129","X1_D","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.21385231460108578","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.42400531347097","X1_D","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.44074014115200955","X1_B","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.9357291617490793","X1_C","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.01194165009024","X1_D","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.217622893813221","X1_B","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.2826430719255897","X1_B","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.7565928744059067","X1_C","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.7956673821243216","X1_B","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.8645369361053634","X1_B","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.0975894688911376","X1_B","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.2786239360309963","X1_B","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.2900131111658775","X1_B","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.3878692912134314","X1_C","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.4105018578695776","X1_C","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.49426284508692","X1_C","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.558056003975366","X1_C","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.578406496563627","X1_A","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.581859543480437","X1_A","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.659189281708254","X1_A","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.792456893820922","X1_A","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.8234591821232997","X1_A","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.8970683366499728","X1_A","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.980648731146053","X1_A","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.198020038029222","X1_A","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.226134109314215","X1_A","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.2524518789539627","X1_A","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.308906673834312","X1_A","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.342555823887508","X1_A","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.38998155749291","X1_B","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.422442449847296","X1_B","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.7935615446470208","X1_B","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.234430817668604","X1_B","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.235586308903669","X1_B","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.286718953523088","X1_D","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.303073397403212","X1_D","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.306615980990665","X1_D","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.349798244170597","X1_D","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.516742277444716","X1_D","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.528466358422319","X1_D","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.570545390969488","X1_D","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.587828830835804","X1_D","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.671263309709569","X1_D","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.714220860299078","X1_A","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.733885152404735","X1_A","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.919402598151382","X1_A","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.936821134438047","X1_A","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
