"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_B","X4_B","X5_D","C1_A","C2_B","C3_B","C4_A"
"0.059764639858110445","X1_A","X2_D","X3_B","X4_B","X5_D","C1_A","C2_B","C3_B","C4_A"
"0.09040557253899816","X1_A","X2_A","X3_B","X4_B","X5_D","C1_A","C2_B","C3_B","C4_A"
"0.10954859387357413","X1_A","X2_A","X3_B","X4_B","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.10977786511819919","X1_A","X2_A","X3_B","X4_C","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.15529430474808553","X1_A","X2_A","X3_B","X4_B","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.2573647693188918","X1_A","X2_A","X3_D","X4_B","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.8000363286211747","X1_A","X2_A","X3_D","X4_D","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.869518325771806","X1_D","X2_A","X3_D","X4_D","X5_C","C1_A","C2_B","C3_B","C4_A"
"1.040912012998223","X1_D","X2_A","X3_D","X4_C","X5_C","C1_A","C2_B","C3_B","C4_A"
"1.1763927495922428","X1_D","X2_A","X3_B","X4_C","X5_C","C1_A","C2_B","C3_B","C4_A"
"1.4128489519977834","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_B","C3_B","C4_A"
"1.6464702500514574","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_B","C3_B","C4_A"
"1.7345245444622146","X1_A","X2_C","X3_B","X4_C","X5_C","C1_A","C2_B","C3_B","C4_A"
"1.9092397885218304","X1_A","X2_A","X3_B","X4_C","X5_C","C1_A","C2_B","C3_B","C4_A"
"1.9294390587788997","X1_A","X2_C","X3_B","X4_C","X5_C","C1_A","C2_B","C3_B","C4_A"
"2.0592170812165733","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_B","C3_B","C4_A"
"2.1870430761604407","X1_A","X2_C","X3_A","X4_C","X5_C","C1_A","C2_B","C3_B","C4_A"
"2.2582960427857044","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_B","C3_B","C4_A"
"2.279636766830323","X1_A","X2_C","X3_A","X4_C","X5_C","C1_A","C2_B","C3_B","C4_A"
"2.280656967573729","X1_A","X2_C","X3_A","X4_C","X5_B","C1_A","C2_B","C3_B","C4_A"
"2.5977259009175664","X1_A","X2_C","X3_A","X4_D","X5_B","C1_A","C2_B","C3_B","C4_A"
"2.6581103878176195","X1_A","X2_C","X3_C","X4_D","X5_B","C1_A","C2_B","C3_B","C4_A"
"2.813906060645282","X1_A","X2_D","X3_C","X4_D","X5_B","C1_A","C2_B","C3_B","C4_A"
"2.8238236954456744","X1_A","X2_B","X3_C","X4_D","X5_B","C1_A","C2_B","C3_B","C4_A"
"2.9054149699882794","X1_A","X2_C","X3_C","X4_D","X5_B","C1_A","C2_B","C3_B","C4_A"
"2.916292399422933","X1_A","X2_C","X3_B","X4_D","X5_B","C1_A","C2_B","C3_B","C4_A"
"2.9482284104511973","X1_A","X2_B","X3_B","X4_D","X5_B","C1_A","C2_B","C3_B","C4_A"
"3.0627901861435993","X1_A","X2_B","X3_B","X4_A","X5_B","C1_A","C2_B","C3_B","C4_A"
"3.082108800266211","X1_A","X2_B","X3_A","X4_A","X5_B","C1_A","C2_B","C3_B","C4_A"
"3.136143569519216","X1_A","X2_B","X3_D","X4_A","X5_B","C1_A","C2_B","C3_B","C4_A"
"3.150231681939095","X1_A","X2_B","X3_A","X4_A","X5_B","C1_A","C2_B","C3_B","C4_A"
"3.3737509440665274","X1_A","X2_B","X3_A","X4_A","X5_D","C1_A","C2_B","C3_B","C4_A"
"3.7907067446924083","X1_B","X2_B","X3_A","X4_A","X5_D","C1_A","C2_B","C3_B","C4_A"
"3.809525651868913","X1_D","X2_B","X3_A","X4_A","X5_D","C1_A","C2_B","C3_B","C4_A"
"3.8896163683792264","X1_D","X2_B","X3_C","X4_A","X5_D","C1_A","C2_B","C3_B","C4_A"
"3.921490712395622","X1_D","X2_B","X3_C","X4_A","X5_C","C1_A","C2_B","C3_B","C4_A"
"4.391503794706644","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_B","C3_B","C4_A"
"4.427879728532681","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_B","C3_B","C4_A"
"4.74561285996359","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_A"
"4.817348054592836","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_B","C3_B","C4_A"
"4.829005110851267","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_B","C3_B","C4_A"
"4.895100104133621","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_B","C3_B","C4_A"
