"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.061401202664049886","X1_A","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.07841464414284001","X1_A","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.2074983477967233","X1_A","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.36950925720960426","X1_A","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.4387496210811899","X1_A","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.5816472558535397","X1_A","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.014019786979635","X1_A","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.1166252568020185","X1_A","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.197856746696805","X1_A","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.2570532368855822","X1_D","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.602928048192703","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.6504115692418866","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.8615878428411707","X1_C","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.9393719582940034","X1_B","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.9801779896347207","X1_B","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.9900742489014636","X1_B","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.433600728980057","X1_B","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.476853076399361","X1_C","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.489930409949284","X1_C","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.5510509271766684","X1_C","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.5895984975989754","X1_D","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.618864705945062","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.643423678677933","X1_D","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.6496368181620094","X1_D","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.797216667917627","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.819008875327898","X1_D","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.248445599755797","X1_D","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.3306354230426414","X1_D","X2_A","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.43321950062031","X1_D","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.51076240094841","X1_D","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.6671630118160925","X1_D","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.7648662236043307","X1_D","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.8810935422011763","X1_D","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.137625676160796","X1_D","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.238319005133219","X1_D","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.391909934098745","X1_D","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.395757546096845","X1_D","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.409182939107094","X1_D","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.520451699644178","X1_D","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.609949910808533","X1_D","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.6894914625391175","X1_D","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.8475605364564505","X1_D","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.849059983940537","X1_A","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.856484615040636","X1_A","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
