"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.09251837692377365","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.1741774135061707","X1_D","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.20696427690510077","X1_D","X2_B","X3_C","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.28436253754120616","X1_D","X2_C","X3_C","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.7134687290907702","X1_D","X2_C","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.7687864957236058","X1_D","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.8718176032613608","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.0157906482663346","X1_A","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.0820352303414833","X1_A","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.2293220286010105","X1_C","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.4515474506044495","X1_C","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.6698117391576108","X1_C","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.7569421510262735","X1_C","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.8382276012809655","X1_C","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.8711593464252472","X1_C","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.9653417520995453","X1_C","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.9921892318535306","X1_C","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.2312896015454107","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.285479766876656","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.3091580005568524","X1_A","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.312752123979268","X1_A","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.485328455963429","X1_A","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.7144985257808605","X1_A","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.821639204684902","X1_A","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.85070799224211","X1_A","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.1433658690484796","X1_C","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.1754058560703324","X1_C","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.243825565760929","X1_C","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.303723583375428","X1_C","X2_A","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.3541131161639477","X1_A","X2_A","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.529994394446412","X1_A","X2_A","X3_C","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.610515158775698","X1_A","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.6826644744333974","X1_A","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.74640762523035","X1_A","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.7595341983045008","X1_A","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.8832916102714266","X1_C","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.89154644931588","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.007197307987484","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.08295687167068","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.150644604138459","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.15686161338633","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.444264794333513","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.7022918696580165","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.7568056777936505","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.961629530213648","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.9737277909168425","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
