"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.0020159290290544325","X1_D","X2_D","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.06887996029061841","X1_D","X2_D","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.21192038223160745","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.3608400210351159","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.5109463454670116","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.5561047772539575","X1_D","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.6909328376325679","X1_D","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.7507831577650278","X1_D","X2_B","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.8188314413560231","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.8577009162097226","X1_D","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.1786019175578135","X1_D","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.1799371057897916","X1_D","X2_B","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.2322093397093976","X1_D","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.5500843380783058","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.638560153973306","X1_D","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.7810736873692044","X1_D","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.9555580847574818","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.1484518380545135","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.3702967612902692","X1_D","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.4381477672995264","X1_D","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.6448312456345997","X1_D","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.7293619079472204","X1_D","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.8376970545923688","X1_D","X2_B","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.0347122248244625","X1_C","X2_B","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.1034136974504856","X1_C","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.1094843837689212","X1_B","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.2517819745513803","X1_D","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.2624796680749473","X1_D","X2_B","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.395100998331658","X1_A","X2_B","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.458596455603262","X1_A","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.558232472530143","X1_B","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.726951821298565","X1_B","X2_B","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.732036731642509","X1_B","X2_B","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.7565120983444156","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.761039867796856","X1_B","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.900239276455423","X1_B","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.9926587608459556","X1_B","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.161962508834615","X1_B","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.429917534816616","X1_B","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.4947715307645755","X1_B","X2_B","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.547652042071044","X1_B","X2_B","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.649946485875993","X1_D","X2_B","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.781335550969239","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.834218882895231","X1_C","X2_C","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.84999012881877","X1_C","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.934275557367357","X1_B","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
