"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.07059710168699627","X1_A","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.601747981512138","X1_A","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.6514522013404811","X1_A","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.8795069937778622","X1_A","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.8799128247671966","X1_A","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.9817792154798606","X1_A","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.3284619812749108","X1_C","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.3322682273809157","X1_B","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.5085439774029425","X1_B","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.5710334254219003","X1_B","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.6016749715683742","X1_B","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.6229498118236674","X1_C","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.641098572425055","X1_C","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.7029288625595298","X1_C","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.8793442856671847","X1_C","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.9747667472217538","X1_D","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.162301346337168","X1_B","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.190358302697286","X1_B","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.231320149765505","X1_B","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.292393874562981","X1_B","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.6391910723342242","X1_B","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.7928209034947478","X1_B","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.8247826209761735","X1_D","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.8316552043923084","X1_D","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.8358231161857135","X1_D","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.928579987896392","X1_D","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.9731176736159326","X1_D","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.984344240374514","X1_D","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.112220609048448","X1_D","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.148950121896903","X1_D","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.1580750077777826","X1_B","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.2475685132126695","X1_A","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.3341929928659084","X1_A","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.4845021935710347","X1_A","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.6162662946359028","X1_A","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.65427525533101","X1_A","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.6926449086644455","X1_C","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.926300388900556","X1_C","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.034528187871071","X1_C","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.076431603144665","X1_C","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.1215149247654095","X1_C","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.151195271725533","X1_D","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.186669253543305","X1_C","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.3051379188341965","X1_D","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.392909918526638","X1_A","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.421344489407548","X1_A","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.434426303162886","X1_A","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.642548121115856","X1_A","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.769456600332605","X1_A","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.8587907743490915","X1_A","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.985347276102554","X1_A","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
