"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_C","X4_A","X5_B","C1_C","C2_B","C3_B","C4_A"
"0.010575552231616792","X1_B","X2_A","X3_C","X4_A","X5_A","C1_C","C2_B","C3_B","C4_A"
"0.2089274633956241","X1_B","X2_A","X3_A","X4_A","X5_A","C1_C","C2_B","C3_B","C4_A"
"0.41403998775308476","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_B","C3_B","C4_A"
"0.4748887274789102","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_B","C3_B","C4_A"
"0.8421502185703448","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_B","C3_B","C4_A"
"0.9716446090247035","X1_D","X2_A","X3_D","X4_C","X5_A","C1_C","C2_B","C3_B","C4_A"
"1.0023225694572921","X1_D","X2_B","X3_D","X4_C","X5_A","C1_C","C2_B","C3_B","C4_A"
"1.0216820648718734","X1_D","X2_B","X3_D","X4_D","X5_A","C1_C","C2_B","C3_B","C4_A"
"1.0629912945860627","X1_D","X2_B","X3_D","X4_C","X5_A","C1_C","C2_B","C3_B","C4_A"
"1.2131243332951531","X1_D","X2_B","X3_B","X4_C","X5_A","C1_C","C2_B","C3_B","C4_A"
"1.4228099154833378","X1_D","X2_B","X3_B","X4_C","X5_B","C1_C","C2_B","C3_B","C4_A"
"1.4591229772589127","X1_D","X2_B","X3_B","X4_A","X5_B","C1_C","C2_B","C3_B","C4_A"
"1.4790705849358616","X1_B","X2_B","X3_B","X4_A","X5_B","C1_C","C2_B","C3_B","C4_A"
"1.5225018826758059","X1_B","X2_C","X3_B","X4_A","X5_B","C1_C","C2_B","C3_B","C4_A"
"1.6580787312196543","X1_B","X2_C","X3_D","X4_A","X5_B","C1_C","C2_B","C3_B","C4_A"
"1.7826516755193307","X1_B","X2_A","X3_D","X4_A","X5_B","C1_C","C2_B","C3_B","C4_A"
"1.9486898211906405","X1_B","X2_A","X3_D","X4_A","X5_C","C1_C","C2_B","C3_B","C4_A"
"2.0910297912177906","X1_B","X2_B","X3_D","X4_A","X5_C","C1_C","C2_B","C3_B","C4_A"
"2.098698934552154","X1_B","X2_B","X3_A","X4_A","X5_C","C1_C","C2_B","C3_B","C4_A"
