"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.2325645977206218","X1_A","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.24046812783010216","X1_A","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.2899354299421245","X1_A","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.40798169935804907","X1_A","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.541145070806959","X1_A","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.6339596490641203","X1_A","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.8203188819606291","X1_A","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.963978626827224","X1_A","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.9749404215630701","X1_A","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.045241382185347","X1_A","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.109064057498406","X1_A","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.1379201279887403","X1_A","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.3211149009732077","X1_A","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.4385254532715794","X1_D","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.787566707819932","X1_D","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.8028113219169968","X1_D","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.8469244891888237","X1_D","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.004609991743151","X1_B","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.165963723172043","X1_B","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.192548913079901","X1_C","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.289078162159932","X1_C","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.3290545229181454","X1_B","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.632742399357929","X1_B","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.886301704235036","X1_B","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.917547217924209","X1_B","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.1125707748681184","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.2113982495764017","X1_D","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.236492148339886","X1_D","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.363966895039646","X1_D","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.7049490242160927","X1_D","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.7614864344859766","X1_B","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.7874611183212545","X1_D","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.907737587953975","X1_D","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.394531945083094","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.405241293240341","X1_D","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.422697246344467","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.634326245018176","X1_D","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.712657805141892","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.71539659630725","X1_A","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.849474698712519","X1_A","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
