"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.019063840884913957","X1_B","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.24699130438282807","X1_B","X2_A","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.2589527684798992","X1_B","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.3692509395071191","X1_C","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.6771175509287699","X1_C","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.7977554258333457","X1_C","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.8227358619839177","X1_D","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.9015822660644306","X1_D","X2_D","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.9350163867454779","X1_D","X2_D","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.9434494138777813","X1_D","X2_B","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.02745465277497","X1_D","X2_C","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.072082365709166","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.0887132523132452","X1_D","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.3657859826094176","X1_A","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.7725963391679977","X1_A","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.8555525268153665","X1_A","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.0366803764822814","X1_A","X2_C","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.149596244656319","X1_A","X2_C","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.602581697181195","X1_A","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.6217738398803054","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.8504881492397005","X1_C","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.1118840527303258","X1_C","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.2305860394650296","X1_D","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.2955199824665002","X1_A","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.390457817700428","X1_A","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.4419351842347212","X1_A","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.4971639387234394","X1_A","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.500338273594298","X1_A","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.717835376018409","X1_A","X2_B","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.75548082859176","X1_A","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.011574534856773","X1_A","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.022965456352543","X1_A","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.057919720430835","X1_A","X2_B","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.097096043011599","X1_A","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.37650031460957","X1_A","X2_B","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.553456107774141","X1_A","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.684577861594068","X1_A","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.77211521558583","X1_A","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.873514476775063","X1_A","X2_B","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.890093552863233","X1_A","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.93593179679615","X1_D","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.990746359396983","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
