"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.1084003456279218","X1_B","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.25394557145301805","X1_B","X2_C","X3_B","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.4416062253639427","X1_B","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.0747437613898438","X1_B","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.431943711451003","X1_B","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.5293958350932324","X1_B","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.5548389045271716","X1_B","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.6210890996082359","X1_B","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.6284220025803275","X1_B","X2_B","X3_A","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.6530622871533758","X1_B","X2_A","X3_A","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.7320696482083249","X1_B","X2_A","X3_D","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.2251639911023653","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.2337822007760466","X1_D","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.35728575975504","X1_D","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.3728732365961385","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.4696655713820235","X1_C","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.507107232460493","X1_A","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.537335914791115","X1_A","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.8336372455096166","X1_A","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.838068339632963","X1_A","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.874142297052439","X1_A","X2_B","X3_D","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.923262471741338","X1_A","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.9776044403488036","X1_A","X2_B","X3_A","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.0095646525566826","X1_A","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.0315054345877908","X1_B","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.1743354972767976","X1_B","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.327318783027478","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.3888860305667765","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.4146122731236224","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.5477797461191205","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.602968154600974","X1_C","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.7456383961243063","X1_C","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.766790824426107","X1_C","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.8803270830570544","X1_C","X2_A","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.182049399767889","X1_C","X2_A","X3_B","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.233201491690131","X1_C","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.341136484362341","X1_C","X2_A","X3_B","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.3944266766863445","X1_A","X2_A","X3_B","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.487363934129082","X1_D","X2_A","X3_B","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.619278179327138","X1_D","X2_A","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.694682068497339","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.7003164626664615","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.7045485024261735","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.872365211661549","X1_D","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.944785516779696","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
