"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.2562768243777117","X1_B","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.42179878113238417","X1_B","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.4402734310716032","X1_B","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.7004292225954736","X1_B","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.1274049349117734","X1_B","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.1662400123625465","X1_B","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.1933145160651633","X1_B","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.250354149268449","X1_B","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.3470359792312796","X1_B","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.5376236479804795","X1_B","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.5504574977306051","X1_B","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.5858273060706631","X1_B","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.6335031470818187","X1_B","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.6948593505984084","X1_B","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.7672124218132201","X1_B","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.1689481305665597","X1_B","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.4725821061548374","X1_B","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.5539394234123547","X1_B","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.585339308807368","X1_B","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.656510481401575","X1_B","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.6864118331093314","X1_B","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.792099936158235","X1_B","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.8267031324364993","X1_B","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.9082802974278628","X1_C","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.137064573842177","X1_C","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.150152119199631","X1_C","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.2547940198740606","X1_A","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.3272742137475557","X1_A","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.3824570575688204","X1_A","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.4538883650520424","X1_A","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.5067071490201958","X1_A","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.685559364500676","X1_A","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.7858864059077173","X1_A","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.9477609759128063","X1_A","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.9587180768257215","X1_A","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.9987053194785602","X1_A","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.0210037359173025","X1_A","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.046967311939225","X1_C","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.1891283966773525","X1_B","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.423175820352737","X1_B","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.784048459756271","X1_B","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.841891867412445","X1_B","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.8539295305856465","X1_B","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.924610988894872","X1_B","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
