"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.021346138013140413","X1_B","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.07416570153447478","X1_B","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.09732122865188049","X1_B","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.5401890111256415","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.6391745721334884","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.709613931856172","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.7497898597919689","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.8775211195187307","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.0083327456800442","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.0110559946524618","X1_B","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.1261557203485253","X1_B","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.7270468949659676","X1_B","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.823461816442033","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.0474357487240398","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.0491636482223092","X1_B","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.2472680735763917","X1_B","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.3979252317327595","X1_B","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.4635052237448654","X1_B","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.495153001537587","X1_B","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.5631662710808434","X1_B","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.578160857500059","X1_B","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.7921037681297203","X1_B","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.8783240602728952","X1_B","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.9259597556830768","X1_B","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.4301081765524524","X1_B","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.5589330501273144","X1_B","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.6338984171620874","X1_B","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.7135412287695195","X1_B","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.783823794650473","X1_B","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.809901082665393","X1_B","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.8161019915300187","X1_B","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.8169752552949108","X1_C","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.9485648373740183","X1_C","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.072140350649426","X1_C","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.0953095083259","X1_C","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.136047097562978","X1_C","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.161420560619453","X1_A","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.208802143196118","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.270815462037241","X1_A","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.411050091579028","X1_C","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.4496346556030675","X1_C","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.6287439068528915","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.733064914493837","X1_D","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.811871209376746","X1_D","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.843786961598145","X1_B","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.988517042940642","X1_B","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
