"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.003323214032200648","X1_D","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.2899837029166069","X1_D","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.313554605594191","X1_C","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.3278213207227062","X1_C","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.7903361211161489","X1_C","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.9259217095313215","X1_C","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.2315262429510831","X1_C","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.3339172459730035","X1_C","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.3411501112317212","X1_C","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.394145797667384","X1_C","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.4236254014509298","X1_C","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.4868597966934565","X1_C","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.5685627051709035","X1_D","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.6888382143819964","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.727721486274026","X1_D","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.7583715654024268","X1_A","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.7989738619053832","X1_A","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.9426493508733367","X1_A","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.0948367315111613","X1_A","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.2292190084193146","X1_A","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.2457660406208593","X1_A","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.351362415951565","X1_D","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.4065951298219748","X1_D","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.4625476166707996","X1_D","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.8071133714948164","X1_D","X2_D","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.0186270467827816","X1_D","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.0269679666490146","X1_D","X2_D","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.0480580708749168","X1_D","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.1406181490521305","X1_B","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.2148479789063367","X1_B","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.262566960401343","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.271586442154333","X1_C","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.3144511922454574","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.3583121907678137","X1_B","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.4236018167340094","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.5161989882991675","X1_A","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.654468945911953","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.8738588428113037","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.963123737593227","X1_C","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.976261665441701","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.036700715381643","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.056605711448128","X1_D","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.353997000677854","X1_D","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.417646786906908","X1_D","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.548777004050002","X1_B","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.5999649239247535","X1_B","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.819285258342711","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.897636039404863","X1_B","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.911827861695383","X1_A","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.970202375806387","X1_A","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
