"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_C","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.07689526133169289","X1_A","X2_B","X3_C","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.13745229494251016","X1_A","X2_B","X3_C","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.1537520848177831","X1_A","X2_D","X3_C","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.3497959346714653","X1_A","X2_D","X3_C","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.42566041134829935","X1_A","X2_D","X3_C","X4_B","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.4283427127971525","X1_A","X2_D","X3_C","X4_B","X5_B","C1_B","C2_B","C3_B","C4_B"
"0.4773557414895352","X1_C","X2_D","X3_C","X4_B","X5_B","C1_B","C2_B","C3_B","C4_B"
"0.6111954727046088","X1_C","X2_D","X3_C","X4_C","X5_B","C1_B","C2_B","C3_B","C4_B"
"0.6359069913528059","X1_C","X2_D","X3_A","X4_C","X5_B","C1_B","C2_B","C3_B","C4_B"
"0.8059033629259931","X1_C","X2_D","X3_A","X4_B","X5_B","C1_B","C2_B","C3_B","C4_B"
"0.8267913756851981","X1_C","X2_D","X3_C","X4_B","X5_B","C1_B","C2_B","C3_B","C4_B"
"0.8375092829532522","X1_B","X2_D","X3_C","X4_B","X5_B","C1_B","C2_B","C3_B","C4_B"
"0.8824791510598585","X1_B","X2_D","X3_A","X4_B","X5_B","C1_B","C2_B","C3_B","C4_B"
"0.9992799917156227","X1_B","X2_D","X3_A","X4_B","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.1678415522809271","X1_B","X2_D","X3_A","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.1949273116140091","X1_B","X2_D","X3_A","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.2770349213139442","X1_A","X2_D","X3_A","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.3587165787716946","X1_A","X2_A","X3_A","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.3734852994371267","X1_A","X2_A","X3_A","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"1.411045847194201","X1_A","X2_A","X3_D","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"1.498321191029252","X1_A","X2_D","X3_D","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"1.5598152898795647","X1_A","X2_B","X3_D","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"1.6165447027172415","X1_A","X2_B","X3_A","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"1.640351228861074","X1_A","X2_B","X3_A","X4_A","X5_C","C1_B","C2_B","C3_B","C4_B"
"1.78327801055087","X1_A","X2_B","X3_C","X4_A","X5_C","C1_B","C2_B","C3_B","C4_B"
