"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.09801796248569752","X1_A","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.14550874675845304","X1_A","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.18705042011975148","X1_A","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.24522715849596727","X1_D","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.5869719326337145","X1_C","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.6500603484641356","X1_C","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.1679736489930463","X1_C","X2_B","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.2515360731067346","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.3138161204908902","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.3523661598237948","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.392037271458255","X1_B","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.5228410418191025","X1_B","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.6695100813033883","X1_B","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.8844277592428285","X1_A","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.9051054704887562","X1_A","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.906902700529929","X1_A","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.9966497419041795","X1_A","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.0495231418207727","X1_A","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.058965278464343","X1_A","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.0600825866289445","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.0676536679848025","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.18607735120902","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.337376093071275","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.403737984822761","X1_A","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.4481952648869245","X1_A","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.4521022969028934","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.5450121682162528","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.587233256880322","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.6220111628047102","X1_D","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.710047100436794","X1_D","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.774588939788719","X1_D","X2_B","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.94359109326877","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.1126748323794406","X1_D","X2_B","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.1589955002173427","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.349270562617951","X1_D","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.3550274889207463","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
