"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_B","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.045921988430777085","X1_A","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.14791612466834939","X1_A","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.31409329119011237","X1_A","X2_D","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.41515628653885683","X1_A","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.6545928834194535","X1_A","X2_B","X3_D","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.8586066287243952","X1_A","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.8791605862920511","X1_A","X2_B","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.9242169484469455","X1_B","X2_B","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.1433233826261768","X1_B","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.2517485677479672","X1_B","X2_B","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.4149051595840738","X1_C","X2_B","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.5237999140556662","X1_C","X2_B","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.5516348299850826","X1_D","X2_B","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.5988643889244412","X1_D","X2_D","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.6669824606256767","X1_D","X2_D","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.7148597595501067","X1_D","X2_A","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.724205866915288","X1_D","X2_A","X3_C","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.7804692034995688","X1_D","X2_A","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.0336584008166607","X1_D","X2_A","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.307533052486816","X1_D","X2_D","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.448166657522247","X1_A","X2_D","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.649353523356356","X1_A","X2_D","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.6917860393634077","X1_A","X2_D","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.716203907369259","X1_A","X2_D","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.8052670680308793","X1_A","X2_D","X3_B","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.059949081105171","X1_A","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.0660068072721893","X1_A","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.185440325381443","X1_A","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.9963117560019104","X1_A","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.184843875785173","X1_B","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.19025962166595","X1_B","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.293816746481263","X1_B","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.399017269158015","X1_B","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.495573259777738","X1_B","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.525865006916823","X1_B","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.722627094768564","X1_B","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.766424154159919","X1_B","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.818388827581491","X1_B","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.867087272675457","X1_B","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.886962018317705","X1_B","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.8897172001137985","X1_D","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.945820981187646","X1_D","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
