"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.2966410339585796","X1_D","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.44066513148873354","X1_D","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.6827796480037244","X1_D","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.6902008510507226","X1_D","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.7033400232398916","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.7522938399753027","X1_B","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.7923356403146582","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.1457873908750775","X1_D","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.2717390750954258","X1_D","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.449903462458038","X1_B","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.4725194587627184","X1_B","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.5246673972479658","X1_B","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.587224700517455","X1_B","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.6422961330432722","X1_B","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.6692962607005224","X1_B","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.7200941773848326","X1_B","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.767785301493355","X1_D","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.085419775291055","X1_D","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.2007828932954725","X1_D","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.2570307122793656","X1_C","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.631729998721876","X1_C","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.6623618901749815","X1_C","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.700417626865593","X1_C","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.7604478451094114","X1_C","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.7775803423358507","X1_A","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.8152425970953465","X1_A","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.963238682875367","X1_A","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.26673766169794","X1_A","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.2927120794963156","X1_A","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.45296810066423","X1_A","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.6702972224091166","X1_A","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.9917042971276278","X1_A","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.0829744848404","X1_C","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.156785387058879","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.34276535060234","X1_D","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.402270197431346","X1_D","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.509029537873559","X1_D","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.662387492368856","X1_D","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.822126151653747","X1_C","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.84605441757734","X1_B","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.879398015925376","X1_C","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.91678088180126","X1_C","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
