"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.09452432576256523","X1_C","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.09494209631273147","X1_C","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.27939182839036175","X1_C","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.34369495334067185","X1_B","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.41885639434199506","X1_B","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.627485450072101","X1_B","X2_A","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.6317993260992447","X1_B","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.7167204128783264","X1_B","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.8826141464984183","X1_B","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.0526358855640845","X1_C","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.0752515009593149","X1_C","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.0913978392234018","X1_C","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.2639269030085973","X1_B","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.3384670504909548","X1_B","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.3778537175892827","X1_B","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.4902757409333771","X1_B","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.560708487529933","X1_B","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.6109214062417134","X1_D","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.6262955013414888","X1_B","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.7146183479454218","X1_B","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
