"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.11074076569524338","X1_B","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.2377330027409261","X1_B","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.24321430273934086","X1_B","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.7798639273208335","X1_B","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.8702716184806972","X1_B","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.9028739220797825","X1_B","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.9943399905996007","X1_B","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.9946202761914907","X1_B","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.1711766434663922","X1_B","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.1961079684229707","X1_B","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.2151592363939703","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.238416605836632","X1_B","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.4048303874429184","X1_D","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.4426236195705524","X1_D","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.599296398089639","X1_A","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.7570817767116438","X1_A","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.9928949326302345","X1_A","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.0760394893989234","X1_A","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.2495166137585763","X1_A","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.410953710300207","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.4586662840299205","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.4673482075170985","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.4726759937783336","X1_B","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.592840310047243","X1_B","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.720741368994818","X1_B","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.8699742495260336","X1_B","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.9367426275302644","X1_B","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.9375956835351125","X1_D","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.9832222383150455","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.0178318671224886","X1_B","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.3268537189884118","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.399033768433744","X1_B","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.4028504481928388","X1_B","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.43612851499794","X1_B","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.5732564452578983","X1_B","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.673051483935008","X1_D","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.8527360168916385","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.083383448744528","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.320489061308464","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.396745598132655","X1_B","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.618192260543222","X1_B","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.929849660872359","X1_B","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
