"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.10888927227446173","X1_B","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.1386727365717968","X1_B","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.17306693528729003","X1_B","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.221227336856399","X1_A","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.22797925234472502","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.2444184074040178","X1_D","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.3127961557904573","X1_A","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.36867895081275537","X1_A","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.4831926943102673","X1_A","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.5750456619583957","X1_C","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.5778080786168145","X1_C","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.5914603523244062","X1_C","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.6621430539391656","X1_B","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.8119562506355944","X1_B","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.8250662428343105","X1_B","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.0161594455730705","X1_B","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.6372872494304345","X1_B","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.6659219407863248","X1_B","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.8284065536930565","X1_B","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.1323091637636415","X1_B","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.4309615163730265","X1_D","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.4624607162971452","X1_A","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.644724372006578","X1_A","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.6510713129444943","X1_A","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
