"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_B","X4_B","X5_A","C1_A","C2_B","C3_B","C4_C"
"0.3030865308295656","X1_C","X2_D","X3_B","X4_B","X5_A","C1_A","C2_B","C3_B","C4_C"
"0.40876717456240597","X1_C","X2_D","X3_D","X4_B","X5_A","C1_A","C2_B","C3_B","C4_C"
"0.5210134108554344","X1_C","X2_D","X3_D","X4_B","X5_C","C1_A","C2_B","C3_B","C4_C"
"0.6057584365027264","X1_C","X2_D","X3_D","X4_D","X5_C","C1_A","C2_B","C3_B","C4_C"
"0.7559069298234109","X1_C","X2_D","X3_D","X4_D","X5_B","C1_A","C2_B","C3_B","C4_C"
"0.7733594260758125","X1_C","X2_C","X3_D","X4_D","X5_B","C1_A","C2_B","C3_B","C4_C"
"0.8870084795700308","X1_C","X2_C","X3_D","X4_B","X5_B","C1_A","C2_B","C3_B","C4_C"
"0.962820222976382","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_B","C3_B","C4_C"
"1.037989775346213","X1_D","X2_C","X3_B","X4_B","X5_B","C1_A","C2_B","C3_B","C4_C"
"1.1918497024210117","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_B","C3_B","C4_C"
"1.2147854289094306","X1_D","X2_C","X3_D","X4_D","X5_B","C1_A","C2_B","C3_B","C4_C"
"1.2608040840781005","X1_C","X2_C","X3_D","X4_D","X5_B","C1_A","C2_B","C3_B","C4_C"
"1.508852016447545","X1_C","X2_C","X3_B","X4_D","X5_B","C1_A","C2_B","C3_B","C4_C"
"1.5397755357666092","X1_C","X2_C","X3_B","X4_D","X5_C","C1_A","C2_B","C3_B","C4_C"
"1.6215128086591744","X1_C","X2_C","X3_B","X4_A","X5_C","C1_A","C2_B","C3_B","C4_C"
"1.6267319373698137","X1_A","X2_C","X3_B","X4_A","X5_C","C1_A","C2_B","C3_B","C4_C"
"1.6991152482717693","X1_A","X2_C","X3_A","X4_A","X5_C","C1_A","C2_B","C3_B","C4_C"
"1.6992775291381417","X1_A","X2_C","X3_A","X4_D","X5_C","C1_A","C2_B","C3_B","C4_C"
"1.9193797381576982","X1_A","X2_B","X3_A","X4_D","X5_C","C1_A","C2_B","C3_B","C4_C"
"1.9898357018741633","X1_B","X2_B","X3_A","X4_D","X5_C","C1_A","C2_B","C3_B","C4_C"
"2.089324524122059","X1_B","X2_C","X3_A","X4_D","X5_C","C1_A","C2_B","C3_B","C4_C"
"2.200990439521484","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_B","C3_B","C4_C"
"2.3550879176365807","X1_B","X2_B","X3_A","X4_A","X5_C","C1_A","C2_B","C3_B","C4_C"
"2.387045023469654","X1_B","X2_B","X3_A","X4_A","X5_A","C1_A","C2_B","C3_B","C4_C"
"2.431652739380562","X1_B","X2_B","X3_C","X4_A","X5_A","C1_A","C2_B","C3_B","C4_C"
"2.441465733405298","X1_B","X2_B","X3_C","X4_A","X5_D","C1_A","C2_B","C3_B","C4_C"
"2.4577902825436535","X1_B","X2_B","X3_A","X4_A","X5_D","C1_A","C2_B","C3_B","C4_C"
"2.6146954232468738","X1_B","X2_B","X3_A","X4_B","X5_D","C1_A","C2_B","C3_B","C4_C"
"2.6868923375096765","X1_B","X2_B","X3_A","X4_B","X5_C","C1_A","C2_B","C3_B","C4_C"
"2.750723124109449","X1_B","X2_B","X3_A","X4_B","X5_A","C1_A","C2_B","C3_B","C4_C"
"2.8176931857261867","X1_D","X2_B","X3_A","X4_B","X5_A","C1_A","C2_B","C3_B","C4_C"
"2.930150462594087","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_B","C3_B","C4_C"
"2.9545253379226772","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_B","C3_B","C4_C"
"3.133641102602363","X1_D","X2_D","X3_D","X4_D","X5_A","C1_A","C2_B","C3_B","C4_C"
"3.2066324853475763","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_B","C3_B","C4_C"
"3.4063881310211763","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_B","C3_B","C4_C"
"3.5359507096837173","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_B","C3_B","C4_C"
"3.567685741329986","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_B","C3_B","C4_C"
"3.5883579722775365","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_B","C3_B","C4_C"
"3.6051640815683674","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_B","C3_B","C4_C"
"3.7028020485398825","X1_A","X2_B","X3_A","X4_A","X5_A","C1_A","C2_B","C3_B","C4_C"
"3.7834898043607885","X1_A","X2_B","X3_A","X4_A","X5_B","C1_A","C2_B","C3_B","C4_C"
"3.8599249497430153","X1_A","X2_C","X3_A","X4_A","X5_B","C1_A","C2_B","C3_B","C4_C"
"3.972622946115862","X1_A","X2_C","X3_A","X4_D","X5_B","C1_A","C2_B","C3_B","C4_C"
"4.064544345765978","X1_A","X2_C","X3_D","X4_D","X5_B","C1_A","C2_B","C3_B","C4_C"
"4.083801952967308","X1_A","X2_C","X3_D","X4_D","X5_D","C1_A","C2_B","C3_B","C4_C"
"4.146735493311879","X1_A","X2_C","X3_C","X4_D","X5_D","C1_A","C2_B","C3_B","C4_C"
"4.297764543444376","X1_A","X2_A","X3_C","X4_D","X5_D","C1_A","C2_B","C3_B","C4_C"
"4.338724326959015","X1_A","X2_A","X3_C","X4_D","X5_C","C1_A","C2_B","C3_B","C4_C"
"4.377289608956154","X1_A","X2_C","X3_C","X4_D","X5_C","C1_A","C2_B","C3_B","C4_C"
"4.489645911087899","X1_A","X2_C","X3_A","X4_D","X5_C","C1_A","C2_B","C3_B","C4_C"
"4.633120381366612","X1_A","X2_C","X3_A","X4_D","X5_A","C1_A","C2_B","C3_B","C4_C"
"4.6925841140265465","X1_A","X2_C","X3_C","X4_D","X5_A","C1_A","C2_B","C3_B","C4_C"
"4.856046182957813","X1_A","X2_C","X3_C","X4_C","X5_A","C1_A","C2_B","C3_B","C4_C"
"4.8924111042341","X1_A","X2_C","X3_C","X4_C","X5_D","C1_A","C2_B","C3_B","C4_C"
