"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.052198378328025256","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.20018247852016732","X1_D","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.6465996563322777","X1_D","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.7416106938951567","X1_D","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.03803486234442","X1_D","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.070722882207627","X1_D","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.147941790051121","X1_D","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.175874041498363","X1_D","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.541217339908945","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.555398351866481","X1_D","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.7763072322697986","X1_D","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.7919846015292682","X1_D","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.9831896394911916","X1_D","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.0011455676262866","X1_D","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.0681852998071952","X1_D","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.237228464429748","X1_D","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.6476098133445247","X1_D","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.661732063403416","X1_D","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.7559779809312936","X1_D","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.9584526621755964","X1_D","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.9772883953013825","X1_D","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.109107358767035","X1_D","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.2072599483054223","X1_B","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.218519419513066","X1_B","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.2311540320931025","X1_B","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.333177971134863","X1_D","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.498271839038638","X1_D","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.576608499022406","X1_D","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.59236590539469","X1_D","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.87066514065386","X1_D","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.964928751708587","X1_A","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.9762454297157284","X1_A","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.9782673437618814","X1_A","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.992207616239928","X1_A","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.022801077409824","X1_B","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.19048500807639","X1_B","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.290230750628256","X1_D","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.321548449594263","X1_D","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.795089902640954","X1_D","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
