"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.02740190802464485","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.07516347695292211","X1_D","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.10645356380180739","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.1892232152750345","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.19608862207901562","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.2710462165671669","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.2745387140985697","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.4611362699905739","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.5611749862223727","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.7525218992029385","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.7857086562705914","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.969494769638393","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.01273429835551","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.175789944815835","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.2472341062733427","X1_A","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.6276608810892532","X1_A","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.8171914281790444","X1_A","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.0616219103924767","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.285998962806093","X1_A","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.2864810237868003","X1_A","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.358393024576665","X1_A","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.639561450774871","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.728408008490342","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.9804521282488206","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.0522277586107274","X1_A","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.121332007168288","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.1439308072035232","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.2063189006981814","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.4920481384123794","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.5403797015244654","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.6384324755166233","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.6637775737243983","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.7102732765606703","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.7838319835309426","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.9005909020870972","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.931814550445095","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.9947482188118464","X1_D","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.214117000594702","X1_D","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.288710254463938","X1_D","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.3025233948784605","X1_D","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.620401243246532","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.686577315247019","X1_D","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.8009113387140205","X1_D","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.8449420249998205","X1_D","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.919080758629637","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.943821767394463","X1_D","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
