"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.004316254086201576","X1_C","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.06676811804362862","X1_C","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.09525265228315925","X1_C","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.12183856954333944","X1_C","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.15407173095369447","X1_C","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.5590866726832365","X1_C","X2_B","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.5669092003179683","X1_C","X2_B","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.7437647687703177","X1_C","X2_A","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.7690927998007059","X1_A","X2_A","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.8657518876126241","X1_A","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.9701845173107297","X1_A","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.1730718835806742","X1_B","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.2536094913468512","X1_B","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.3352490386342557","X1_B","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.362838372425543","X1_D","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.3674589416649714","X1_D","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.4320212844904483","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.814367022906622","X1_D","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.839583548587458","X1_D","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.8577269779600745","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.9362992155468237","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.0207636753761404","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.0768446023798","X1_B","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.095114232834827","X1_B","X2_C","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.1212519566773036","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.1466616533437897","X1_D","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.149673631860638","X1_D","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.2382142762187565","X1_B","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.2718346325704593","X1_B","X2_B","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.304671492810422","X1_B","X2_B","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.319405831080181","X1_B","X2_B","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.3532458944054127","X1_B","X2_B","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.4337455508910377","X1_B","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.4989588483179515","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.740852627159604","X1_B","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.76790877213272","X1_D","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.771093350020936","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.975026926897446","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.280495253174452","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.3576541085216802","X1_A","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.475406658174245","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.51375292068939","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.6289604790836925","X1_A","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.6858379523830664","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.707999405415504","X1_A","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.781302764610679","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.818149537193118","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.9384274878976218","X1_D","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.991445097985886","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.152182884720391","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.176839034127475","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.409657488355175","X1_C","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.478817326262696","X1_C","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.590255710195799","X1_C","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.625408056648787","X1_C","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.713451059096935","X1_C","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.7393455133155955","X1_C","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.962100481547251","X1_C","X2_B","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
