"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.2573450513388683","X1_D","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.26502857215699643","X1_C","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.26858135106499365","X1_C","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.39289566136678594","X1_C","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.4517606181404416","X1_C","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.6120121614393736","X1_C","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.6310822658599062","X1_C","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.8156626525210954","X1_C","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.8560966621640843","X1_C","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.8596875099423926","X1_D","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.9189521762019612","X1_D","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.9328086965644972","X1_D","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.9429871141957639","X1_D","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.0091466530788802","X1_C","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.1837613529661806","X1_B","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.1943361506326031","X1_C","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.316578678814504","X1_D","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.3509711049635238","X1_D","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.4686360836953638","X1_D","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.6112437617427444","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.6650018327237661","X1_D","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.8358286882858286","X1_D","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.9446757114325552","X1_D","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.998749574104337","X1_D","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.0158644275719784","X1_D","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.1266399601192947","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
