"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_A","X4_C","X5_A","C1_A","C2_B","C3_B","C4_A"
"0.10755666460715117","X1_C","X2_A","X3_A","X4_A","X5_A","C1_A","C2_B","C3_B","C4_A"
"0.14246643095834757","X1_C","X2_A","X3_A","X4_C","X5_A","C1_A","C2_B","C3_B","C4_A"
"0.4007175557703784","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_B","C3_B","C4_A"
"0.4233234468189323","X1_D","X2_A","X3_A","X4_C","X5_B","C1_A","C2_B","C3_B","C4_A"
"0.4516652319894942","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_B","C3_B","C4_A"
"0.45279595376769566","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.5029096203073846","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.699385102490774","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_B","C3_B","C4_A"
"0.7460544688220316","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.780892769343756","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_B","C3_B","C4_A"
"0.9447446404396431","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_B","C3_B","C4_A"
"1.0693684852269012","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_B","C3_B","C4_A"
"1.2939713235574106","X1_A","X2_A","X3_A","X4_B","X5_C","C1_A","C2_B","C3_B","C4_A"
"1.3965801552597281","X1_A","X2_A","X3_A","X4_C","X5_C","C1_A","C2_B","C3_B","C4_A"
"1.7630309268027236","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_B","C3_B","C4_A"
"1.793561038888778","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_B","C3_B","C4_A"
"1.952196694359041","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_B","C3_B","C4_A"
"2.0096199021212344","X1_A","X2_A","X3_D","X4_C","X5_B","C1_A","C2_B","C3_B","C4_A"
"2.0478051389384766","X1_A","X2_A","X3_D","X4_C","X5_D","C1_A","C2_B","C3_B","C4_A"
"2.650332811737995","X1_A","X2_A","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_A"
"2.753857275105708","X1_A","X2_A","X3_D","X4_A","X5_A","C1_A","C2_B","C3_B","C4_A"
"2.7801350608115554","X1_A","X2_A","X3_D","X4_C","X5_A","C1_A","C2_B","C3_B","C4_A"
"2.82183485995582","X1_A","X2_B","X3_D","X4_C","X5_A","C1_A","C2_B","C3_B","C4_A"
"3.04072473837295","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_B","C3_B","C4_A"
"3.0745330026825943","X1_A","X2_C","X3_D","X4_C","X5_A","C1_A","C2_B","C3_B","C4_A"
"3.2249049051105296","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_B","C3_B","C4_A"
"3.2291000097437976","X1_A","X2_C","X3_C","X4_A","X5_A","C1_A","C2_B","C3_B","C4_A"
"3.2438278280399766","X1_A","X2_D","X3_C","X4_A","X5_A","C1_A","C2_B","C3_B","C4_A"
"3.2607217727719924","X1_A","X2_D","X3_C","X4_A","X5_B","C1_A","C2_B","C3_B","C4_A"
"3.2738702885501607","X1_A","X2_D","X3_B","X4_A","X5_B","C1_A","C2_B","C3_B","C4_A"
"3.3295721770639157","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_B","C3_B","C4_A"
"3.3387093580957554","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_B","C3_B","C4_A"
"3.3794832935371355","X1_C","X2_D","X3_D","X4_A","X5_B","C1_A","C2_B","C3_B","C4_A"
"3.6299623718736784","X1_C","X2_A","X3_D","X4_A","X5_B","C1_A","C2_B","C3_B","C4_A"
"3.6569149602523514","X1_C","X2_B","X3_D","X4_A","X5_B","C1_A","C2_B","C3_B","C4_A"
"3.6727161665824135","X1_C","X2_B","X3_D","X4_A","X5_A","C1_A","C2_B","C3_B","C4_A"
"3.785035408858241","X1_B","X2_B","X3_D","X4_A","X5_A","C1_A","C2_B","C3_B","C4_A"
"3.871059428325832","X1_B","X2_B","X3_A","X4_A","X5_A","C1_A","C2_B","C3_B","C4_A"
"4.06259016786364","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_B","C3_B","C4_A"
"4.087882914468789","X1_D","X2_B","X3_A","X4_D","X5_A","C1_A","C2_B","C3_B","C4_A"
"4.289328936805575","X1_D","X2_B","X3_A","X4_B","X5_A","C1_A","C2_B","C3_B","C4_A"
"4.507929888199595","X1_D","X2_B","X3_A","X4_C","X5_A","C1_A","C2_B","C3_B","C4_A"
"4.615552980550795","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_B","C3_B","C4_A"
"4.8075251133895724","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_B","C3_B","C4_A"
"4.96546983676077","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_B","C3_B","C4_A"
