"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.01958061340341108","X1_D","X2_D","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.075334600470671","X1_D","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.09032326604664005","X1_D","X2_D","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.23112668051784707","X1_D","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.3756496123268378","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.38262459573586677","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.5297109792760573","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.8939290219256881","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.9576447103762067","X1_D","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.9766240011559731","X1_C","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.0593623090265023","X1_C","X2_B","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.090602859927635","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.1251327135828575","X1_D","X2_B","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.20672590382989","X1_D","X2_B","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.2255185331907903","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.228870921670995","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.2402958978340313","X1_C","X2_A","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.257631039129776","X1_C","X2_D","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.2770803858133901","X1_C","X2_D","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.3066478483166575","X1_C","X2_D","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.4510089678726097","X1_C","X2_D","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.4745517761858182","X1_C","X2_B","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.610090786896885","X1_C","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.6389146301439057","X1_C","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.7784994457728602","X1_C","X2_A","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.8184332779214982","X1_D","X2_A","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.8818525951206355","X1_D","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.915060634902308","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.0533288731252384","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.1634173838505477","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.167235722481165","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.216812908164167","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.2178268455570196","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.2250064673579018","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.327721038055042","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.4587016888213302","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.545259705344886","X1_D","X2_B","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.5537346060321418","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.6169333236320065","X1_D","X2_B","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.7985715350655536","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.9232715948308905","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.9568333095832435","X1_D","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.0839691097950688","X1_D","X2_A","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.0931199715648554","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.13744605173927","X1_D","X2_D","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.141610751541557","X1_D","X2_D","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.656652790417982","X1_A","X2_D","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.700223559139027","X1_A","X2_D","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.7124575229762358","X1_B","X2_D","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.736676329299406","X1_C","X2_D","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.756512729127675","X1_C","X2_D","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.154693824797298","X1_C","X2_D","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.199979608683492","X1_D","X2_D","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.3879437095330704","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.420688285317246","X1_D","X2_D","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.452810170635619","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.481331761950923","X1_A","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.646690956862417","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.740998916228777","X1_B","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.860680745542897","X1_B","X2_B","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.863940827298724","X1_C","X2_B","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.935620896442232","X1_C","X2_B","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
