"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.033005636391091234","X1_C","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.388209471609579","X1_C","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.6304568594953384","X1_B","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.7403351136315516","X1_B","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.9960818058239234","X1_B","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.0280381919281205","X1_B","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.1894247135790144","X1_B","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.3905021603304397","X1_B","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.4245008319331642","X1_C","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.6280587116257164","X1_C","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.7650830120222354","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.7840246756151557","X1_C","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.7872199633104484","X1_C","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.7949517423685049","X1_C","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.814397203740934","X1_B","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.8363789510053563","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.9857487277369166","X1_D","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.201852833468764","X1_D","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.451971925299205","X1_D","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.7789770997456356","X1_D","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.88579517504453","X1_C","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.9750827312578947","X1_A","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.49561105935686","X1_A","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.5801738993298757","X1_A","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.7625581487266127","X1_A","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.8065202607901614","X1_A","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.898696694639473","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.996644121767105","X1_B","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.311213600190799","X1_B","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.3747735340279865","X1_B","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.404822924475664","X1_B","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.514550451658751","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.5536585857128","X1_C","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.577428407905109","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.932001283712546","X1_B","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.972981974521841","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
