"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.19829554022209978","X1_B","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.24096215163796908","X1_B","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.3936048003190169","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.48574695039115334","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.49191791074463276","X1_B","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.5866197533869968","X1_C","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.6476240277556418","X1_C","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.75551600967696","X1_C","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.817489416562253","X1_C","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.9769184332705669","X1_D","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.0298159423824678","X1_B","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.1777174070280023","X1_B","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.2142100181582978","X1_D","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.2604032374964997","X1_D","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.292838107712071","X1_D","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.636393635890564","X1_C","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.9257963340282984","X1_C","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.0524881869832963","X1_C","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.2778030977698327","X1_C","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.3422735568865463","X1_C","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.3670083366216383","X1_C","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.4037288243133106","X1_C","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.5663334089996876","X1_C","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.6934247487822587","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.011107222184239","X1_C","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.0376697553132743","X1_C","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.311834509965008","X1_B","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.40078785825523","X1_C","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.470951181368955","X1_C","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.514944148503075","X1_C","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.675049775805875","X1_C","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.7652448120744757","X1_D","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.030983471996065","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.063310749107056","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.177328785048114","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.182691435608804","X1_A","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.335125855452777","X1_B","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.468042221569316","X1_B","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.5513650582715925","X1_B","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.564221712975283","X1_B","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.682839821301631","X1_B","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.7101936531965825","X1_B","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.879798376036037","X1_B","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.932761698940163","X1_B","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.972053037607503","X1_B","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.98058895678214","X1_B","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
