"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.015493045217432935","X1_D","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.22560759069942668","X1_B","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.23059516736177182","X1_B","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.2869750577399796","X1_B","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.4987013850752844","X1_B","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.6099901406285617","X1_B","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.8899858628243177","X1_B","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.1650433920785455","X1_B","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.3193536339249994","X1_B","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.3431568401735978","X1_B","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.393647113295716","X1_C","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.44136993244806","X1_C","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.4902319533955848","X1_C","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.689952754012943","X1_C","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.7503959810748648","X1_C","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.7689728570110899","X1_C","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.7815930113009069","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.019837011765768","X1_D","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.0960470667617455","X1_D","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.2205350537616475","X1_D","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.275906596709121","X1_D","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.3881041784721844","X1_D","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.414104589266726","X1_D","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.482469898075107","X1_D","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.485704776718958","X1_D","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.819145709741818","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.9207993438548376","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.205285797812197","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.3727238448530144","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.456245463073558","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.6500227307116564","X1_D","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.7814125663465306","X1_D","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.8059211600059824","X1_D","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.856106149582853","X1_B","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.892652797163003","X1_B","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.037287864096839","X1_B","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.063098360814548","X1_B","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.146248139256018","X1_B","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.152008525972853","X1_D","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.495202531660362","X1_D","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.536357175529874","X1_D","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.537140926266864","X1_D","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.588939902002995","X1_D","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.7199802641832385","X1_D","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.822278163427998","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.825997875012577","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.936538439967514","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
