"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.3199919739488773","X1_D","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.5008112777548572","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.6125234788613935","X1_D","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.6247104701216453","X1_A","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.6894463041019294","X1_A","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.8561180310695216","X1_A","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.8606679025280362","X1_A","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.0882052965925062","X1_A","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.5550684797708896","X1_A","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.581071245592486","X1_A","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.7017018140874793","X1_A","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.8934206032326357","X1_A","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.8963893951736346","X1_A","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.0301824178638874","X1_A","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.0677889209104996","X1_C","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.097181738584329","X1_C","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.1666923897229657","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.199727597677783","X1_D","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.271693493610636","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.278560915988934","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.3409864079434803","X1_D","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.566301180012057","X1_D","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.6178529847048946","X1_D","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.7549222377182865","X1_A","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.944709686436462","X1_A","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.022104572210754","X1_A","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.094158600523125","X1_A","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.238183301437911","X1_A","X2_A","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.3437715915422723","X1_A","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.4435696592890244","X1_D","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.4773837209000407","X1_A","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.6163074293310586","X1_D","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.6432971564196346","X1_D","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.953602815507648","X1_D","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.0103064513340785","X1_D","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.147050115129447","X1_D","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.308342580061543","X1_D","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.475377925666137","X1_B","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.7249465100249886","X1_B","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.735253998873497","X1_B","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.864236985065225","X1_C","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.9605690063194565","X1_C","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
