"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.06905991803586584","X1_C","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.2054590501418156","X1_C","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.2646767232278409","X1_C","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.5122690662631897","X1_C","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.5139109771386117","X1_C","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.6327006493179792","X1_B","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.6757964931975254","X1_B","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.9158342473464717","X1_B","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.9617810689822811","X1_B","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.00827821353852","X1_B","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.1079251339243357","X1_C","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.2962583392024458","X1_C","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.3186464259894266","X1_C","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.3771172021619846","X1_C","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.4504662331340685","X1_C","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.9740915733751925","X1_A","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.9931412095056449","X1_A","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.0357723198734945","X1_C","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.0516306036422565","X1_C","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.0936168428760835","X1_C","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.174052031721413","X1_C","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.720736190826374","X1_C","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.7708720428520373","X1_C","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.8119462097069556","X1_B","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.890182843567332","X1_B","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.9886594918513656","X1_B","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.0526262032305214","X1_D","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.2631098863051764","X1_D","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.4916575374591328","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.672193631659031","X1_B","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.9252287603181006","X1_B","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.047680831845757","X1_B","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.053322824319038","X1_B","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.129497479470113","X1_B","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.22893031300803","X1_B","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.294628194372091","X1_C","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.37821661513575","X1_C","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.469738962371893","X1_C","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.889417059930269","X1_C","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.932581928488184","X1_C","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
