"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.18388934159045778","X1_D","X2_D","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.2298343602741441","X1_A","X2_D","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.24793634530859757","X1_A","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.4821797776407652","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.8795130614658485","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.919712146441054","X1_D","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.374019001881629","X1_D","X2_D","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.4495545795383076","X1_D","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.754456074329469","X1_D","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.797934928260418","X1_D","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.8524553109279964","X1_D","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.8609382855881056","X1_D","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.066398237748673","X1_D","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.0786633699429005","X1_D","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.1270439125277627","X1_A","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.750624874751093","X1_A","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.9823440663831438","X1_A","X2_C","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.9948410348170422","X1_A","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.317622627856704","X1_A","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.418211542745618","X1_D","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.4324613748014277","X1_D","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.4690215167714737","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.7350720111659848","X1_B","X2_C","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.9206490882130427","X1_A","X2_C","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.006283739650124","X1_A","X2_D","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.0213824920400665","X1_B","X2_D","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.098268798075388","X1_D","X2_D","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.281227271797649","X1_D","X2_D","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.3807715692667575","X1_D","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.584800790680036","X1_B","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.616996776313309","X1_B","X2_D","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.857791280311084","X1_A","X2_D","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.882987912449211","X1_C","X2_D","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.929495045768196","X1_C","X2_D","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
