"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.09312881042410966","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.15390292609251727","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.17761168098511715","X1_C","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.42508884977014144","X1_C","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.47452632401838857","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.48918352609972615","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.6180321179703996","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.9658356605382077","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.0338148672454206","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.042367363271587","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.175272878536266","X1_D","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.4862243907603465","X1_B","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.5517585070468178","X1_B","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.577615594353078","X1_B","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.6957467275339608","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.700676221863123","X1_B","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.8118812811962755","X1_B","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.9360467856401062","X1_B","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.0631048694048104","X1_B","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.0913699077669943","X1_B","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.155932241157136","X1_B","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.2230576890115348","X1_B","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.2547754546017704","X1_C","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.384168348203386","X1_C","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.50536845923308","X1_C","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.7334443149463605","X1_C","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.769033182664023","X1_C","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.8487018104684063","X1_B","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.9831099530457363","X1_B","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.9997303132151174","X1_B","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.01749393970693","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.1136389832511835","X1_D","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.299033188192649","X1_D","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.397515081737409","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.5376722155833935","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.8683294565747244","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.891895320708227","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.931455843841506","X1_B","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.972376527270454","X1_B","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.015351424439537","X1_B","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.392103430821146","X1_B","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.416586967015811","X1_B","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.434183123514447","X1_B","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.648644615190808","X1_B","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.669635601708373","X1_B","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
