"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.009905077667208339","X1_B","X2_C","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.0819696168484158","X1_C","X2_C","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.1571419731708192","X1_C","X2_B","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.19288376426571313","X1_C","X2_C","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.21439016624725443","X1_C","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.2914747426198756","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.44781252165963104","X1_C","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.6016855684807372","X1_B","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.6969531156059716","X1_D","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.7056444934417958","X1_D","X2_A","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.7432791415239084","X1_D","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.7500070781962439","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.8081531097418364","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.8756079430361999","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.2746756988583055","X1_D","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.3221876154257115","X1_B","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.3379729257569724","X1_B","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.4087652249061273","X1_B","X2_C","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.4596440373731925","X1_B","X2_C","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.485086945051238","X1_B","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.5792228035510356","X1_B","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.595176995831035","X1_B","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.6399381240143838","X1_B","X2_B","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.6894820217188908","X1_B","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.739541667884031","X1_B","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.8562028820474687","X1_B","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.8894960516946022","X1_B","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.982392476663494","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.0439086970787343","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.1959022497134617","X1_B","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.2221062971445362","X1_B","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.369706246603975","X1_B","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.3746865851035324","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.405043837524828","X1_B","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.4151211840789824","X1_B","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.4599008311447506","X1_B","X2_A","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.518989805715045","X1_B","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.585303877621757","X1_B","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.62492127828656","X1_B","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.764316026152066","X1_B","X2_A","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.7880474004016187","X1_B","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.0554700835234803","X1_B","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.1632060381790863","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.213332948064696","X1_B","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.3607530434260946","X1_B","X2_B","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.3795028371369176","X1_B","X2_B","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.41445834354144","X1_B","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.569873801000765","X1_C","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.582232799377304","X1_C","X2_B","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.669532824552653","X1_C","X2_B","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.741782453798289","X1_D","X2_B","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.278849202936999","X1_D","X2_B","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.700809855738893","X1_D","X2_B","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.711327179001415","X1_D","X2_B","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.763822767257825","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.791182503563903","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.828295952466051","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.901688811079895","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.939325434582173","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.992045296593376","X1_D","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
