"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.18300660030730156","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.2361649546922991","X1_B","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.527969678215448","X1_D","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.6683164423864144","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.7107384298443422","X1_C","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.7613241558860298","X1_C","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.8059067426938733","X1_C","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.8594378139208928","X1_A","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.8801128897383037","X1_A","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.1396125159642476","X1_A","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.3938343203875485","X1_A","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.5276423429397792","X1_A","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.7754581630559523","X1_B","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.9222961702216148","X1_B","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.937672329140169","X1_D","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.058897022335209","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.0793832680894937","X1_B","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.168013306661155","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.259773996824411","X1_B","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.3779878069852134","X1_B","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.4417926162630748","X1_B","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.570138102753103","X1_B","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.615407411703046","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.7087277515590267","X1_B","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.774299854980498","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.905856821058519","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.945260588144767","X1_B","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.132603838420187","X1_B","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.146777008796774","X1_D","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.297259940584067","X1_D","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.488876103116712","X1_D","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.4930321659403307","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.5570928214927973","X1_D","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.5805217802825395","X1_D","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.5936231768709948","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.8218965808758174","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.8378935172618087","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.892058482015447","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.007111765432861","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.145654852396437","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.236324897652034","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.403565985840796","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.44617280071095","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.626798611910274","X1_D","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.641135939427173","X1_D","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.673775783523091","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.820017549760823","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
