"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.7111168716300814","X1_D","X2_C","X3_C","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.720325379534024","X1_D","X2_C","X3_C","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.8109512908035065","X1_D","X2_C","X3_C","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.8555773878071845","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.9381982765276942","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.9983586910409397","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.0873686636421884","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.1955750417736029","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.2700927213229887","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.3745801229417085","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.406434889655351","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.567042995003121","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.5991765940227878","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.7497637167047433","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.7867314403522585","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.9125230817307952","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.9439447142583206","X1_D","X2_C","X3_C","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.9451853889408608","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.2424687789547684","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.269028968746912","X1_A","X2_D","X3_B","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.4047966112476797","X1_A","X2_C","X3_B","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.6495939711868695","X1_A","X2_C","X3_B","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"2.652363238552407","X1_A","X2_A","X3_B","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"3.0160440139388256","X1_B","X2_A","X3_B","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"3.0445266322616145","X1_B","X2_C","X3_B","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"3.13185430133034","X1_B","X2_C","X3_C","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"3.3885034728345707","X1_B","X2_A","X3_C","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"3.437017538252018","X1_C","X2_A","X3_C","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"3.5512464402244723","X1_C","X2_A","X3_C","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"3.5538893523899366","X1_C","X2_A","X3_C","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"3.63187302346104","X1_D","X2_A","X3_C","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"3.8168959846751886","X1_A","X2_A","X3_C","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"3.9127034611138334","X1_A","X2_A","X3_C","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
"3.966286976956886","X1_A","X2_A","X3_C","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"4.146346056322645","X1_A","X2_D","X3_C","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"4.146855831111187","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"4.343306696823524","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"4.432303880617955","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.658993315272487","X1_C","X2_D","X3_A","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
