"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.07924974088038328","X1_D","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.24852472668193074","X1_D","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.5138793979150152","X1_D","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.606458301594991","X1_D","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.6241014909162743","X1_D","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.6931878026124594","X1_D","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.7022231877301595","X1_A","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.0423891069032878","X1_A","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.0463356049030568","X1_A","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.1322731279224763","X1_A","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.1743739266479885","X1_C","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.1869939973802213","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.419462866165729","X1_D","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.5402257295449489","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.605091741819823","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.9181196591377265","X1_D","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.3591887835240732","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.366466440052214","X1_D","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.4120255259058787","X1_B","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.4627681818629363","X1_B","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.4760208777180917","X1_B","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.9129136156678483","X1_B","X2_D","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.9718979459098183","X1_B","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.0772505075443912","X1_B","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.2524587461055128","X1_B","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.434814832752685","X1_B","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.439701429659236","X1_B","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.566782854149757","X1_B","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.777133922622837","X1_B","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.794290185777674","X1_B","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.837019905834772","X1_B","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.8743917129785426","X1_B","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.9613581848870054","X1_B","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.9629779618724386","X1_D","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.3712930378368835","X1_D","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.4015103761380985","X1_D","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.470712579518455","X1_D","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.478248171588162","X1_B","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.484454513598003","X1_B","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.490838071230795","X1_B","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.517001263241687","X1_B","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.605953483322167","X1_B","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.611724385669625","X1_B","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.7344483630894025","X1_B","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.887527489302915","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
