"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.031601166360524784","X1_B","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.13620160736552764","X1_B","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.1366464878103837","X1_B","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.1523494273858006","X1_B","X2_B","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.26924426631911236","X1_B","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.4376979670833492","X1_B","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.4593857491149447","X1_C","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.4828289281444349","X1_C","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.5791417945887131","X1_C","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.6445716281091004","X1_C","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.688539507316432","X1_C","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.6978299308620868","X1_C","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.7074511475277969","X1_C","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.8001598997850713","X1_C","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.920119214087764","X1_A","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.9417042918776388","X1_A","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.9661542424216658","X1_A","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.0431463435531443","X1_A","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.0460673128143136","X1_A","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.172171484305502","X1_A","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.200117362072238","X1_A","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.2854215288725326","X1_A","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.300126588761268","X1_A","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.4452314397882753","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.4759193704489437","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.6041822271716637","X1_B","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.6624318711074988","X1_B","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.6711065627261572","X1_B","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.7020118929778645","X1_B","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.7317497058632187","X1_B","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.7395116158495245","X1_B","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.8174372974581339","X1_B","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.9365734403874855","X1_B","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.282857374656216","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.3569138350131364","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.5039778542829865","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.5410288424673895","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.570906410112535","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.593588274558189","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.6005854826646715","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.681754167520449","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.7243366369403077","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.799954350391241","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
