"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_C"
"0.10169010969858787","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_C"
"0.1315176983315474","X1_B","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_C"
"0.16003094085299038","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"0.22797939185822813","X1_B","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_C"
"0.2681377585326775","X1_C","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_C"
"0.5614680859052252","X1_A","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_C"
"0.7138650007923714","X1_A","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_C"
"0.73773794750866","X1_A","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_C"
"1.0616592794084572","X1_A","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_C"
"1.146536256857685","X1_A","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_C"
"1.3406288689757","X1_A","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_C"
"1.3504829082995755","X1_A","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_C"
"1.4145809416401387","X1_A","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_C"
"1.4192675739411045","X1_A","X2_C","X3_A","X4_D","X5_D","C1_C","C2_C","C3_B","C4_C"
"1.447894809283932","X1_A","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_C"
"1.5617898736332776","X1_A","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_C"
"1.5811009001292216","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_C"
"1.6170368625443148","X1_C","X2_D","X3_C","X4_D","X5_A","C1_C","C2_C","C3_B","C4_C"
"1.6394164920183385","X1_C","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_C"
"1.660155518183838","X1_C","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_C"
"1.6969932253781295","X1_C","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"1.7784391782594082","X1_C","X2_A","X3_C","X4_C","X5_C","C1_C","C2_C","C3_B","C4_C"
"1.9449228215089494","X1_C","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"1.9467210539877136","X1_C","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"1.9730494367142364","X1_C","X2_D","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"2.031934836826281","X1_C","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"2.0539275230092873","X1_C","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"2.1575563834513583","X1_A","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"2.331858466228698","X1_A","X2_D","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"2.4436849030290175","X1_A","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"2.7895263039589295","X1_A","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"3.0256635012135122","X1_A","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"3.2296822751841314","X1_A","X2_A","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"3.248613032971586","X1_A","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_C"
"3.3539843277872636","X1_A","X2_A","X3_B","X4_D","X5_D","C1_C","C2_C","C3_B","C4_C"
"3.360031947308169","X1_A","X2_D","X3_B","X4_D","X5_D","C1_C","C2_C","C3_B","C4_C"
"3.3861950876395666","X1_A","X2_D","X3_B","X4_D","X5_C","C1_C","C2_C","C3_B","C4_C"
"3.41034011984999","X1_A","X2_C","X3_B","X4_D","X5_C","C1_C","C2_C","C3_B","C4_C"
"3.4168222677983633","X1_B","X2_C","X3_B","X4_D","X5_C","C1_C","C2_C","C3_B","C4_C"
"3.472899045759641","X1_B","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_B","C4_C"
"3.47369998997456","X1_B","X2_C","X3_B","X4_D","X5_B","C1_C","C2_C","C3_B","C4_C"
"3.6444052342423343","X1_B","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_C"
"3.697282921896007","X1_B","X2_A","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_C"
"3.858315893436306","X1_B","X2_A","X3_D","X4_D","X5_B","C1_C","C2_C","C3_B","C4_C"
"3.9480873982035543","X1_B","X2_A","X3_D","X4_D","X5_C","C1_C","C2_C","C3_B","C4_C"
"4.053043696340378","X1_C","X2_A","X3_D","X4_D","X5_C","C1_C","C2_C","C3_B","C4_C"
"4.124124193380733","X1_C","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_C"
"4.417756862197734","X1_C","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"4.443870780213075","X1_B","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"4.466038325730423","X1_B","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_C"
"4.686021194225084","X1_B","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_C"
"4.696664632281665","X1_D","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_C"
"4.721670390603715","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_C"
"4.980258679903554","X1_D","X2_A","X3_B","X4_D","X5_A","C1_C","C2_C","C3_B","C4_C"
