"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.005764540248018083","X1_C","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.09068481716567466","X1_C","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.14491317280510066","X1_A","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.22168733329024087","X1_A","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.24682654685487415","X1_A","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.27077303048682233","X1_A","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.29527310636347165","X1_B","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.5571562511830177","X1_B","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.5938887113596664","X1_B","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.664277616779728","X1_B","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.7574748799084503","X1_B","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.8953109257886571","X1_B","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.9507381774563853","X1_B","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.1568439234573196","X1_C","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.2641530781334693","X1_C","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.360449940901575","X1_C","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.4917619929033825","X1_C","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.5083753306124947","X1_C","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.5848465340886433","X1_A","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.6553950168415936","X1_A","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.714753471553307","X1_A","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.9055322553313925","X1_A","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.9679048601473272","X1_A","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.9730991404573281","X1_A","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.013210304558671","X1_A","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.041031556861123","X1_A","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.2032732795917775","X1_A","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.504220992459557","X1_A","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.7678992667995543","X1_A","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.810705280840329","X1_A","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.845260850188411","X1_A","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.91350549513325","X1_A","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.9593272508895474","X1_A","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.9962526416647894","X1_A","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.039469560360347","X1_A","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.047295832216159","X1_A","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.1528931380751195","X1_A","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.720826446225704","X1_A","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.762645940410401","X1_A","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.7889247142318543","X1_A","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.044171170542164","X1_A","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.126714949927156","X1_C","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.386239061705085","X1_C","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.421870422423559","X1_C","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.443353121319645","X1_C","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.494699186009948","X1_C","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.665898679701402","X1_C","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.759708927452507","X1_D","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.923028873688186","X1_D","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
