"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.021157871723764692","X1_A","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.03679141338047317","X1_A","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.1640276694947937","X1_A","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.2513841049677841","X1_C","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.2903169634854088","X1_C","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.48029645180004754","X1_A","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.7530679058622146","X1_A","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.9433467160139323","X1_A","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.9831284839758051","X1_A","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.224533837364017","X1_A","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.3004919180677035","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.3438452380190886","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.664197536138789","X1_A","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.1026218047386362","X1_A","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.1067065091696806","X1_A","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.2690211728875638","X1_A","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.7371851454290375","X1_A","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.8091800429925264","X1_A","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.839323498124837","X1_A","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.1029116034107544","X1_A","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.23524328579363","X1_A","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.318659248012564","X1_A","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.536661259794312","X1_A","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.61880868061348","X1_A","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.639962492305223","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.72227458263891","X1_A","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.941949468209569","X1_A","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.9619497598697873","X1_A","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.1190527686906275","X1_C","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.178442732649353","X1_C","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.215263034010988","X1_C","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.278287319919664","X1_A","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.281325096457339","X1_A","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.572082759232876","X1_D","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.755605809880746","X1_D","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.811264434108399","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.923433515373533","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
