"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.058433703339373574","X1_B","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.20863484869493948","X1_B","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.277295127212666","X1_B","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.2852594285151148","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.3853297702339683","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.39228323034796964","X1_D","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.7137806445944579","X1_D","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.8169357815321607","X1_A","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.9328899095753684","X1_A","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.0391637806135952","X1_A","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.2012735363887002","X1_A","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.2886830113952024","X1_C","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.600078984873968","X1_C","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.6114656501589388","X1_A","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.6256291420894142","X1_A","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.6412971575708084","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.8730364165578606","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.958162354826912","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.3340774032543523","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.3643183472230715","X1_D","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.3976810536663566","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.475172702504592","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.497281563360833","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.6809190878362337","X1_C","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.7955712880714163","X1_C","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.9016915014641147","X1_C","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.0638764447897326","X1_C","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.199311853219014","X1_C","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.278949602643331","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.463361849780742","X1_C","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.4820473935828535","X1_C","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.50890778066514","X1_C","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.5371626816537622","X1_D","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.5737254978826107","X1_A","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.688449005002435","X1_A","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.7629292832886385","X1_A","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.869215699192699","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.892374468950621","X1_B","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.923946120726832","X1_B","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.967230742161033","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.197784927776482","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.525206243825634","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.770536585802239","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.877296504286997","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.936073679687974","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
