"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.27056922996395866","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.27405095059596957","X1_D","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.5498100956362042","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.6659777218304817","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.6909331476857196","X1_D","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.18342624939572","X1_A","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.2799284311358665","X1_B","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.3378743003083406","X1_B","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.4115997224118024","X1_B","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.6308301593833878","X1_B","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.2870644885332574","X1_B","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.4408502255092213","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.509306848361479","X1_B","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.605306309392087","X1_B","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.73802533482637","X1_C","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.7486597490359697","X1_B","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.883262461058599","X1_B","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.97945489891932","X1_B","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.0797070967961813","X1_C","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.1592903177570077","X1_C","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.258705704376814","X1_C","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.4041726663537153","X1_B","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.618931279810412","X1_B","X2_A","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.661326108213006","X1_B","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.678426140904331","X1_B","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.8632518217015575","X1_B","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.985107966022277","X1_B","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.998620719015674","X1_B","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.0255246775809574","X1_C","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.062608379245676","X1_A","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.1129460373063464","X1_B","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.191598270759124","X1_B","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.349080206119098","X1_B","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.427459316611728","X1_D","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.5154209323885155","X1_D","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.944590742370429","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.986397562503228","X1_D","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.988188950278183","X1_D","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
