"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_D","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.11050080785347598","X1_A","X2_D","X3_D","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.16220755492942762","X1_A","X2_D","X3_C","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.4405605211573885","X1_A","X2_D","X3_C","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.5179261805187674","X1_A","X2_B","X3_C","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.5368049063112036","X1_A","X2_C","X3_C","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.585619087862029","X1_A","X2_C","X3_C","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.6259621312711837","X1_A","X2_C","X3_C","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.7701735776944654","X1_A","X2_C","X3_D","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.8437941070662773","X1_A","X2_C","X3_A","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.871239919708851","X1_A","X2_D","X3_A","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.2167691573384356","X1_A","X2_D","X3_A","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.317732253596417","X1_A","X2_D","X3_A","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.5534476772366235","X1_A","X2_C","X3_A","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.6323330215108784","X1_A","X2_C","X3_A","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.6934873150373027","X1_A","X2_A","X3_A","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.9377389404349488","X1_A","X2_A","X3_C","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.0157579654325426","X1_C","X2_A","X3_C","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.069809098459415","X1_C","X2_A","X3_C","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.1840386832527967","X1_C","X2_A","X3_C","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"2.300369553715234","X1_C","X2_D","X3_C","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"2.3804463632371653","X1_C","X2_D","X3_C","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"2.3854143583390606","X1_C","X2_D","X3_C","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.6036758263964463","X1_C","X2_D","X3_B","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.619966606300148","X1_C","X2_D","X3_B","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.6867827729682534","X1_C","X2_B","X3_B","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.78833580643129","X1_C","X2_D","X3_B","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.825720579554229","X1_C","X2_D","X3_D","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.8694496822825597","X1_C","X2_D","X3_D","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.897244100750331","X1_C","X2_A","X3_D","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.24348960771414","X1_C","X2_A","X3_C","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.245683766435074","X1_C","X2_A","X3_C","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"3.4545751261736406","X1_C","X2_A","X3_C","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"3.592316585708844","X1_C","X2_A","X3_C","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"3.622250481145013","X1_C","X2_B","X3_C","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"3.637395127373284","X1_C","X2_B","X3_A","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"3.679563697492111","X1_D","X2_B","X3_A","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
