"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.010926120291415282","X1_C","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.03450464314839737","X1_C","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.07845737492402718","X1_C","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.09653070946197488","X1_C","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.13370324699404196","X1_C","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.22916983592040654","X1_C","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.3940233007921804","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.47467924834756725","X1_B","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.48484526219314794","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.5916783279370189","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.7966713902376577","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.9092550957333103","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.14958345594858","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.1750939775241083","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.2270883463505535","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.2458369028871026","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.2951109376097922","X1_A","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.3844602095407141","X1_A","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.643125372913085","X1_A","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.684729899887564","X1_A","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.8200692914644083","X1_A","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.9633501667101965","X1_A","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.0304534923674855","X1_A","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.058056376831096","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.151332401333533","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.195225594207322","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.205664605860383","X1_B","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.2187170479432776","X1_B","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.278956806256509","X1_B","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.3113669931996754","X1_B","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.581285885612461","X1_B","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.778964484540089","X1_B","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.8032099785000257","X1_B","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.9930668685385373","X1_B","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.9991720183633994","X1_B","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.035977214084764","X1_B","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.0478583648647506","X1_B","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.2379968731529583","X1_B","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.265875431606786","X1_C","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.2907178476101495","X1_C","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.320309076951332","X1_C","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.4819047842818116","X1_D","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.528309037560248","X1_D","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.557845949225141","X1_A","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.6265024813843483","X1_A","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.7848224865132885","X1_A","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.164051663738019","X1_A","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.29391761592883","X1_A","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.407086782187511","X1_A","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.447822880594918","X1_A","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.519212891938839","X1_A","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.568106334251384","X1_A","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.626107979220684","X1_A","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.746219744671196","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.843165101808963","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.88755421722311","X1_A","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
