"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.04018915034939837","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.1408824115963582","X1_D","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.14310592127249394","X1_B","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.26297860238250864","X1_B","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.3202387990507502","X1_A","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.3621770052820837","X1_A","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.4710293429251732","X1_A","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.48776954068617573","X1_A","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.49552358783743033","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.7925558813821763","X1_A","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.8708750891755632","X1_A","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.980080009989889","X1_A","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.0642885318695854","X1_A","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.1872513401234241","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.1960014950827416","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.25443855248942","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.2697688518889871","X1_C","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.3078974929581282","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.65650581810474","X1_A","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.693126696555134","X1_A","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.735284647168153","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.9788638344375278","X1_A","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.146597352858488","X1_C","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.259812103287367","X1_C","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.263339362795588","X1_A","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.267408773072543","X1_A","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.307762560419573","X1_A","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.395241985321305","X1_A","X2_C","X3_B","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.4393043813585127","X1_A","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.783878763942444","X1_A","X2_C","X3_B","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
