"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.048235999019100854","X1_D","X2_A","X3_A","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.13319534678979933","X1_A","X2_A","X3_A","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.2795835165694066","X1_A","X2_A","X3_A","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.32367141486342","X1_A","X2_B","X3_A","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.5426923195442532","X1_A","X2_D","X3_A","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.7988670076748128","X1_B","X2_D","X3_A","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.8463757937020782","X1_B","X2_D","X3_B","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.8487622121340236","X1_B","X2_D","X3_B","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.1099540736262123","X1_B","X2_D","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.1149687915429227","X1_C","X2_D","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.187842759247667","X1_C","X2_D","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.2140959297145255","X1_C","X2_D","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.3241867664101037","X1_D","X2_D","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.628784735393493","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.0807180856445187","X1_D","X2_D","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.2477688173336348","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.283864234930644","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.334203772720687","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.475268705961271","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.6396797937275496","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.655398295352203","X1_D","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.679940391690693","X1_C","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.057866222034229","X1_C","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.210367442536052","X1_A","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.2948595876955533","X1_A","X2_C","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.325965051461428","X1_A","X2_D","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.439038470128156","X1_A","X2_D","X3_D","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.5854707477159518","X1_A","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.0136383706671666","X1_A","X2_A","X3_D","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.29894780219751","X1_A","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.45187420867772","X1_A","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.617474312887384","X1_A","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.762938704677259","X1_A","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.957787325893625","X1_A","X2_C","X3_C","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
