"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_C","X4_D","X5_C","C1_C","C2_C","C3_C","C4_B"
"0.12801697928048217","X1_C","X2_C","X3_D","X4_D","X5_C","C1_C","C2_C","C3_C","C4_B"
"0.1571986647746313","X1_C","X2_B","X3_D","X4_D","X5_C","C1_C","C2_C","C3_C","C4_B"
"0.3633673819632844","X1_C","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_C","C4_B"
"0.39073565052936404","X1_C","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_B"
"0.4202985620523325","X1_B","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_B"
"0.4877828426260295","X1_B","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_B"
"0.6279564145399562","X1_B","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_B"
"0.6493855903084277","X1_B","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_C","C4_B"
"0.6709346810190158","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_B"
"0.7346329120273779","X1_B","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_B"
"0.7957987184980954","X1_B","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_B"
"0.798544997913836","X1_D","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_B"
"1.0346497629858171","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_B"
"1.129676874618658","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_B"
"1.387638205976403","X1_A","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_B"
"1.3940214603629428","X1_B","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_B"
"1.408836925385474","X1_B","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_B"
"1.8750375114066593","X1_B","X2_A","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_B"
"2.23929721975347","X1_D","X2_A","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_B"
"2.4716500010939177","X1_D","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"2.5216247304657333","X1_B","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"2.563982470077238","X1_B","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"2.583700464619764","X1_B","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"2.7116230076978476","X1_B","X2_A","X3_C","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"2.8199089251417395","X1_B","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_C","C4_B"
"2.821802325133962","X1_B","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_C","C4_B"
"3.0126815522852914","X1_B","X2_A","X3_C","X4_D","X5_D","C1_C","C2_C","C3_C","C4_B"
"3.0509766682437234","X1_B","X2_A","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_B"
"3.161795286615158","X1_B","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_B"
"3.366637570202207","X1_C","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_B"
"3.418437787270152","X1_C","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"3.4645059475952102","X1_D","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"3.964659593330678","X1_D","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"4.352567914158195","X1_B","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"4.41259346995623","X1_B","X2_B","X3_C","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"4.740184913944867","X1_D","X2_B","X3_C","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
