"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.756707026412066E-5","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.11884514849540469","X1_B","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.2145994710596782","X1_B","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.22541473461655034","X1_B","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.2332321347969955","X1_B","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.393034111316631","X1_B","X2_C","X3_A","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.4995725888573435","X1_B","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.5812285039576635","X1_B","X2_A","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.6145986038344822","X1_B","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.7579681211914152","X1_D","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.8227033685575121","X1_D","X2_D","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.9540834241847074","X1_D","X2_D","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.9643838984054696","X1_A","X2_D","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.9997074125461143","X1_A","X2_D","X3_B","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.0714688925623466","X1_A","X2_D","X3_B","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.0940654252428172","X1_B","X2_D","X3_B","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.3197500776526567","X1_B","X2_D","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.3453647833183842","X1_B","X2_D","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.398251408904038","X1_D","X2_D","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.4285973354418267","X1_D","X2_B","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.4428688876524507","X1_D","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.5137111981699083","X1_D","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.6246078843913672","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.7495063780775588","X1_D","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.8340711070837645","X1_D","X2_D","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.9795897045891764","X1_D","X2_D","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.0351153205976225","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.0407596497294236","X1_D","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.078462242993344","X1_D","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.784411217034194","X1_D","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.901794919237665","X1_D","X2_B","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.258153121198391","X1_D","X2_C","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.272689409104052","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.3015845315701045","X1_D","X2_C","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.3377480100089554","X1_D","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.489800135258477","X1_D","X2_C","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.5404939540077582","X1_D","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.5612628732980123","X1_D","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.5826896635087215","X1_D","X2_D","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.6400807068799677","X1_D","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.810635837286301","X1_D","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.953918687416674","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.00376979805789","X1_B","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.300369020291649","X1_B","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.313948538237436","X1_B","X2_D","X3_D","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.321523578872869","X1_B","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.352683949406379","X1_B","X2_D","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.695090049487876","X1_B","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.846489812170685","X1_B","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.865347343871097","X1_B","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
