"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.14396215607937615","X1_C","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.17348505370887446","X1_C","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.22931317622672778","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.2840421322735931","X1_C","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.509912679232275","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.5572543109066249","X1_C","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.7071894618819078","X1_C","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.8564300576008761","X1_C","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.9611057388015913","X1_D","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.9992295640508038","X1_D","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.0342795851037643","X1_D","X2_B","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.0511931666882004","X1_D","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.4710950258161397","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.5159888854317491","X1_B","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.618021916569625","X1_B","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.018743481875095","X1_B","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.152969247202618","X1_B","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.273723496938798","X1_B","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.385650659865563","X1_B","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.4212153433706822","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.577512241021399","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.6655742300007335","X1_D","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.6685412322551136","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.8148830725466754","X1_D","X2_C","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.0804563872240784","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.114209773506471","X1_B","X2_C","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.116323840621176","X1_B","X2_C","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.41971576866789","X1_B","X2_C","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.5077988418397386","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.620121728885062","X1_D","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.7240457494682624","X1_D","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.765539266327237","X1_D","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.854410627155466","X1_D","X2_B","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.899063758535812","X1_D","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.10049198123468","X1_C","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.418740582688459","X1_C","X2_B","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.4237126003723395","X1_C","X2_B","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.424790319176322","X1_C","X2_B","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.623615401010963","X1_C","X2_B","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.996638819143868","X1_C","X2_B","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
