"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.04462780127963239","X1_A","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.10324115629821205","X1_A","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.12716086311561767","X1_D","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.18756091445076128","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.19479630723199026","X1_D","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.3798062007290777","X1_D","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.6627608888214772","X1_D","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.7854479542706708","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.8334400784463885","X1_D","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.9718507740266316","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.0504272977391729","X1_D","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.063945190254999","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.153668341728757","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.723706673460715","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.7777083008771424","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.8592505299592692","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.919374469786724","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.952020981332746","X1_A","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.9961609340156468","X1_A","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.0303694262608603","X1_A","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.0521148673052","X1_A","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.189237546672722","X1_A","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.2251874071939937","X1_A","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.4820521229507992","X1_A","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.566397894999347","X1_A","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.5920964618206312","X1_A","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.635917320844634","X1_D","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.6410159414118435","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.722028099010043","X1_A","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.984027225464076","X1_C","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.9934293624770953","X1_C","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.088576469961574","X1_C","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.1351854380106148","X1_C","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.374334798422316","X1_C","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.6722054306897354","X1_C","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.724294060041443","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.068597824486008","X1_D","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.098930700166477","X1_D","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.100812692062271","X1_D","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.151730371728869","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.163097270037937","X1_D","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.171946459522597","X1_D","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.534934308240049","X1_D","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.618149428886534","X1_B","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.86085092374054","X1_B","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.861470275585263","X1_B","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.882365913136477","X1_B","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.911820542336959","X1_B","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.965224961187123","X1_B","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
