"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_B"
"0.008334731456766928","X1_D","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_B"
"0.10545175651258447","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_B"
"0.1859225840091175","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_B"
"0.40272389157777355","X1_D","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_B"
"0.6944256481464259","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_B"
"0.6978644301500909","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_B"
"0.8880544445773182","X1_B","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_B"
"0.9289354190204917","X1_B","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_B"
"0.9317396684301684","X1_B","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_B"
"0.9823753127000697","X1_B","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_B"
"1.0216059024228799","X1_B","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_B"
"1.0271090900353115","X1_B","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_B"
"1.1079848835913129","X1_D","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_B"
"1.6666129924425086","X1_D","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_B"
"1.680764774760869","X1_D","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_B"
"1.816192651982713","X1_B","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_B"
"1.8793381176040043","X1_B","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_B"
"2.175096156625262","X1_B","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_B"
"2.1909976589583473","X1_D","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_B"
"2.205036243908506","X1_B","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_B"
"2.5024797515005246","X1_B","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_B"
"2.790298605267088","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_B"
"2.8393261823538083","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_B"
"2.8728873109885997","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_B"
"2.980223099845138","X1_D","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_B"
"2.98104554926817","X1_D","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_B"
"3.1810137655442334","X1_D","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_C","C4_B"
"3.2604607819206715","X1_D","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
"3.277022579572214","X1_D","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
"3.2923013409738644","X1_D","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
"3.389262037787642","X1_D","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_B"
"3.468213112065189","X1_D","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
"3.596913034468728","X1_D","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
"3.6444683910457742","X1_D","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_B"
"3.704706548085552","X1_D","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_B"
"3.910421617624844","X1_B","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_B"
"4.009827946582403","X1_B","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
"4.0409058414738475","X1_B","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
"4.093772155420632","X1_B","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
"4.292278332656126","X1_B","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_B"
"4.338886420628246","X1_B","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_B"
"4.346986264671651","X1_D","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_B"
"4.37489349388491","X1_B","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_B"
"4.537008570652521","X1_B","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"4.963692403939337","X1_B","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
