"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.029147305528745934","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.24337430843286556","X1_C","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.2850861253133641","X1_C","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.3065890672290508","X1_C","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.3434697929117411","X1_A","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.3631516760390138","X1_A","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.5250362468618078","X1_A","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.5316611379650202","X1_A","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.5395948944498279","X1_A","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.723492617240133","X1_A","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.779102074993374","X1_A","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.1594717751323231","X1_A","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.1630332895153208","X1_D","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.178321812192795","X1_D","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.1945326344833402","X1_D","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.2331814612000127","X1_D","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.2830448780432873","X1_D","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.2872116859181002","X1_D","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.2957401381834734","X1_D","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.4905068042832694","X1_D","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.5307363516732067","X1_D","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.6235882555661452","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.815242242910592","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.1296778397154563","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.149495451140749","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.168653570287079","X1_C","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.3715150254849497","X1_C","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.491168938541517","X1_C","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.546330501927853","X1_C","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.557638032105024","X1_C","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.6642303700752676","X1_A","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.8519124491176666","X1_B","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.9263766070368074","X1_B","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.998114376670838","X1_A","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.1249000118322785","X1_A","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.2038769862768617","X1_A","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.3459055272650784","X1_A","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.4202973275330013","X1_A","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.6629133496594934","X1_D","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.7000748752200567","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.707790084085082","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.718072857373844","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.7309318206472373","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.7770320357156884","X1_A","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.8249236019749056","X1_A","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.003199310130095","X1_A","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.112794026962053","X1_A","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.115786622710462","X1_A","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.163009526610968","X1_A","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.173685194293598","X1_A","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.445982491837525","X1_A","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.647038605538766","X1_A","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.712084471775029","X1_A","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
